b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	777	11	143	335	1004	68	190	195	33
935	1	180	0	1533	602	299	120	107	271
79	602	15	120	631	1311	125	263	108	271
484	273	97	54	805	624	159	121	13	273
245	75	48	14	1285	750	261	149	58	805
79	171	16	34	847	750	173	149	60	805
440	51	90	10	1076	525	226	111	61	806
754	1	156	0	1402	508	282	99	62	807
783	712	154	141	1467	1297	282	250	63	807
394	1	76	0	525	130	103	25	65	808
1137	158	219	31	1556	576	299	114	65	808
6	567	1	112	776	1088	155	215	66	808
91	9	17	2	202	125	38	24	68	809
1017	1071	204	218	1273	1409	254	289	36	888
6	294	1	61	539	654	109	133	36	888
878	25	172	5	1424	391	282	80	75	936
437	25	87	5	982	391	197	80	76	936
350	514	71	108	1351	1361	285	287	195	1003
246	1	44	0	1035	864	200	171	196	1004
330	770	66	149	645	1085	128	211	198	1005
1	61	0	13	197	313	41	66	199	1006
800	331	158	69	1552	598	300	120	196	1008
1	598	0	120	881	1451	179	296	197	1008
18	60	4	13	349	651	70	132	198	1009
1210	668	235	130	1521	1024	295	200	225	1123
378	601	74	126	514	754	102	158	227	1151
627	208	124	43	891	579	179	118	290	1235
134	967	25	198	576	1405	114	289	290	1431
140	624	26	122	774	1263	152	251	309	1832
1296	219	260	38	1446	369	291	69	295	1894
127	8	25	1	547	518	109	101	41	2433
804	532	154	104	1160	1026	224	200	82	2925
879	76	161	15	1517	927	280	174	151	6472
