b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	954	86	193	1222	1506	237	300	107	200
79	290	15	57	752	818	151	164	108	201
806	7	155	1	1541	871	300	172	110	36
1	871	0	172	622	1508	125	300	111	36
622	1	125	0	1258	660	256	134	111	37
645	1	129	0	1358	540	273	107	112	41
714	923	149	179	1213	1500	246	291	114	41
1	640	0	129	422	1030	82	206	177	454
1135	382	212	79	1587	872	299	175	192	424
1	879	0	177	591	1453	114	294	193	424
539	1	102	0	866	503	166	99	194	185
393	134	79	26	880	442	182	90	195	441
393	321	79	67	1420	1175	300	249	195	449
230	1243	41	261	506	1430	97	300	196	449
506	1	97	0	1040	649	201	126	196	450
1	1004	0	211	489	1431	100	300	197	121
489	1	100	0	1462	969	300	203	197	122
5	974	1	204	230	1200	47	251	198	122
932	175	184	37	1194	469	236	97	198	478
387	261	78	50	696	596	142	118	199	467
325	1	72	0	633	276	141	61	220	683
97	1106	17	216	396	1463	78	289	222	696
404	634	76	131	901	1201	175	245	225	723
378	238	74	51	514	427	102	90	227	773
1246	1058	247	207	1433	1274	284	250	228	800
42	514	9	102	193	640	42	130	239	500
769	688	153	140	1236	1065	254	220	242	1673
530	1160	101	227	989	1453	192	286	273	1167
1	551	0	112	520	1087	103	220	290	1697
1	10	0	2	445	643	88	136	290	1734
589	37	120	7	780	224	161	47	292	1730
