b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1180	0	229	192	1340	37	260	4	2660
297	1249	57	244	422	1541	82	300	11	2662
428	1	83	0	610	224	115	42	11	2663
482	551	88	108	1115	1216	205	229	16	2663
998	1216	196	229	1476	1590	289	300	23	2663
498	140	96	26	1037	432	198	83	24	2664
45	454	9	89	583	636	108	121	32	2817
119	454	25	89	657	636	124	121	33	2817
1034	451	211	92	1485	850	299	171	58	1487
887	58	183	11	1094	240	226	50	59	2570
596	451	123	92	1102	904	221	181	60	1487
42	288	6	60	294	529	57	109	65	2921
434	25	82	5	1071	658	202	124	68	2569
502	303	102	60	682	494	137	99	118	1612
194	1124	38	224	413	1338	85	269	126	2871
377	693	74	133	619	963	126	191	165	92
762	523	149	104	942	709	185	141	211	576
931	866	168	165	1391	1264	262	246	213	379
810	1	144	0	924	141	166	27	213	380
