b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	920	0	174	170	1110	33	210	17	276
362	515	68	94	804	871	149	156	201	290
932	1086	178	211	1361	1450	261	281	8	334
457	50	86	11	1524	1012	297	199	107	649
79	878	15	173	756	1417	152	283	108	649
247	44	45	10	405	390	78	82	7	662
427	270	84	52	596	402	121	79	139	1387
1067	100	200	20	1591	616	300	120	192	1399
1	616	0	120	904	1476	175	289	193	1399
226	335	51	70	591	533	131	113	220	1452
1	695	0	138	324	1032	62	204	318	1749
880	1215	182	235	1234	1512	259	300	195	2761
1234	1	259	0	1420	258	300	57	195	2762
907	796	172	147	1217	1100	234	208	11	3201
53	150	12	31	1503	1282	299	254	112	3204
163	52	37	10	1363	1065	271	199	114	3205
587	949	115	185	898	1378	173	274	24	4082
10	720	2	139	224	1207	43	234	79	4540
173	134	33	28	649	509	133	105	62	6213
802	849	158	170	1467	1303	282	255	63	6213
1175	1158	237	220	1399	1399	281	265	62	6214
736	95	146	17	1563	739	300	136	65	6215
1	739	0	136	945	1589	188	300	66	6215
945	1	188	0	1427	382	285	78	66	6216
131	86	26	17	903	540	179	108	41	6245
