b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	33	95	7	1533	861	299	171	107	262
79	861	15	171	756	1460	152	294	108	262
55	949	11	191	1021	1484	212	300	195	302
1021	1	212	0	1420	422	300	92	195	303
230	510	41	108	1035	1376	200	281	196	303
400	1255	81	248	645	1498	128	295	198	304
1204	120	238	23	1505	494	300	98	198	305
700	48	143	10	1388	554	282	115	199	163
1	494	0	98	354	805	72	164	199	305
391	443	79	94	763	917	156	194	199	306
860	771	176	156	1193	1141	238	228	205	161
499	118	92	25	619	238	118	51	206	161
784	679	147	144	1043	1278	201	268	210	286
753	996	138	201	1065	1234	200	249	231	305
862	1	173	0	1338	462	276	100	242	60
328	1	60	0	1186	1430	223	291	283	63
