b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	764	40	155	434	972	77	196	188	3
1170	1021	217	204	1388	1289	259	255	188	3
693	1	134	0	1489	1586	274	299	189	4
88	366	15	65	1211	1500	237	291	190	5
1	576	0	105	1022	1604	195	300	191	7
1029	10	196	2	1597	590	300	110	191	8
1	590	0	110	1415	1594	265	299	192	8
1429	6	268	1	1591	166	300	33	192	9
1	166	0	33	1307	1442	252	280	193	9
137	531	27	109	1171	1444	245	300	195	10
1181	7	247	1	1420	318	300	70	195	11
1	318	0	70	1035	1214	200	247	196	11
330	774	66	158	645	1151	128	231	198	12
932	329	184	69	1355	781	267	162	198	13
9	161	2	34	211	358	44	75	199	13
325	498	66	96	1376	1496	280	300	199	14
1	105	0	20	371	607	77	122	200	15
36	1229	7	248	287	1478	60	300	204	15
287	1	60	0	1527	989	300	202	204	16
512	80	105	19	839	426	171	88	205	17
876	894	178	175	1156	1185	230	229	205	20
1160	717	227	140	1513	1398	300	281	208	23
86	6	18	1	1351	1360	260	264	209	24
356	938	70	194	662	1223	128	247	210	25
119	1	24	0	345	229	68	45	210	25
784	5	147	1	1043	651	201	136	210	26
1300	684	253	148	1550	929	300	194	210	27
404	155	77	33	1547	1194	300	246	211	28
1	1194	0	246	228	1458	46	300	212	28
228	1	46	0	1457	1320	288	269	212	29
1088	285	200	58	1479	782	279	159	213	30
259	885	51	179	833	1396	159	275	214	30
469	61	91	12	776	356	152	70	216	31
610	223	123	45	1300	1406	264	283	219	34
74	704	17	136	756	1454	168	299	220	35
172	1179	34	241	477	1435	102	297	221	32
1185	1217	257	242	1396	1441	300	288	221	37
1230	739	234	148	1453	944	278	190	222	38
71	1	12	0	415	384	81	77	222	38
38	404	6	81	235	601	43	118	225	32
333	1314	61	265	523	1485	100	300	225	38
523	1	100	0	1539	1512	298	288	225	39
71	55	14	11	470	1002	92	196	226	40
501	298	98	61	1491	919	297	184	226	41
130	5	26	1	683	584	135	114	227	42
879	1012	174	198	1323	1309	257	252	227	43
10	1323	2	255	269	1563	50	300	228	43
269	1	50	0	1494	1355	297	267	228	44
171	26	35	5	454	362	88	68	229	45
104	502	18	97	1269	1466	240	278	230	45
753	752	138	156	1065	1149	200	234	231	13
1	703	0	144	390	1538	72	300	232	46
390	1	72	0	1515	1083	300	217	232	47
1	1083	0	217	222	1510	42	300	233	47
571	38	110	9	1518	1080	299	218	233	50
7	1085	1	219	197	1280	38	257	234	50
201	1	39	0	1352	1472	270	300	234	51
1039	1216	208	244	1318	1489	265	300	235	53
161	1	31	0	1092	630	220	130	235	53
1318	1	265	0	1479	196	297	40	235	54
798	514	164	105	1459	1195	300	248	236	54
1	1195	0	248	272	1451	55	300	237	54
1070	54	218	10	1455	412	299	84	238	55
33	734	6	147	800	1449	164	296	238	62
34	429	7	87	1014	1443	211	298	239	55
1019	1	212	0	1375	347	285	73	239	56
1	14	0	3	202	256	40	51	240	57
633	219	124	44	1357	733	274	149	240	57
338	737	65	150	758	1118	146	223	241	57
699	513	139	105	1458	1339	300	279	242	58
1	1339	0	279	114	1445	22	300	243	58
114	1	22	0	936	748	185	150	243	59
936	649	185	136	1487	1212	300	253	243	60
966	1	205	0	1094	130	230	25	244	61
1089	181	229	36	1439	563	300	114	244	62
1	563	0	114	170	730	32	146	245	62
1265	70	243	15	1526	578	300	120	245	66
1	701	0	145	842	1467	166	300	246	66
842	1	166	0	1321	393	268	81	246	67
41	768	8	158	1310	1347	259	277	247	68
1301	1	257	0	1474	182	290	36	247	69
125	734	20	147	718	1533	135	298	248	69
718	306	135	59	1533	1183	297	235	248	70
1	1341	0	267	128	1489	28	299	249	70
133	1	29	0	1648	1644	300	297	249	71
25	1	4	0	381	741	71	146	250	72
404	1	76	0	1544	1417	294	275	250	73
624	215	119	45	1286	1187	250	240	251	74
1321	534	256	106	1560	743	300	145	251	75
1	743	0	145	722	1565	137	300	252	75
722	1	137	0	1071	485	206	98	252	76
1150	165	221	31	1545	623	299	121	252	77
1	623	0	121	447	1042	84	201	253	77
100	1027	19	198	830	1575	153	300	262	77
1050	1143	191	222	1377	1388	251	267	262	78
1271	780	241	152	1559	1035	300	204	267	82
394	1	73	0	770	677	146	134	267	82
1	1035	0	204	623	1498	119	290	268	82
774	151	158	30	1233	518	249	104	269	83
586	525	116	105	915	839	180	165	271	83
456	253	86	49	1059	1024	205	200	273	84
1	1095	0	222	375	1475	79	300	289	86
375	1	79	0	953	596	201	126	289	87
1044	56	206	12	1494	528	292	106	291	90
1	404	0	80	780	1434	161	292	292	90
665	260	135	52	1239	876	250	175	292	91
1	114	0	23	239	417	48	87	293	92
50	1118	11	228	395	1497	81	300	294	94
628	245	126	44	799	422	160	79	295	97
74	295	15	64	487	918	98	190	296	98
20	1105	4	230	331	1389	66	287	297	98
1074	643	215	130	1339	843	270	170	297	99
104	120	20	24	457	469	91	94	298	99
707	1023	141	205	1033	1360	212	277	298	99
1057	1	217	0	1447	385	300	83	298	100
1	376	0	81	1132	1424	237	299	299	100
5	421	1	91	907	1416	190	298	300	101
11	139	2	28	912	1654	161	294	301	102
11	775	2	142	598	1596	113	300	303	103
695	110	133	23	1189	639	222	124	303	104
762	797	152	161	1363	1388	279	281	317	106
