b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1152	129	224	1093	1537	209	300	11	156
240	674	47	131	887	990	183	193	58	2657
501	1	102	0	721	218	146	44	61	2658
120	182	22	37	1284	1119	259	222	62	2658
939	1322	186	262	1150	1524	224	300	63	2658
1120	1	218	0	1467	233	282	44	63	2659
179	904	35	186	386	1078	77	221	90	161
457	850	86	159	1283	1507	249	286	107	152
1426	58	278	11	1533	167	299	33	107	153
79	167	15	33	756	767	152	156	108	153
1203	327	246	65	1453	558	300	115	270	828
1298	257	266	46	1478	429	300	79	317	563
1	429	0	79	324	748	62	140	318	563
