b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	311	80	65	783	1189	143	234	27	390
1287	99	231	19	1572	430	289	88	28	391
1068	267	213	56	1511	783	298	157	29	390
82	540	17	112	457	904	95	189	30	391
370	924	72	193	530	1104	105	231	31	391
1156	1151	215	240	1456	1428	279	300	32	391
1230	1151	231	240	1530	1428	295	300	33	391
699	361	144	71	1402	1204	288	241	48	425
265	715	54	144	1186	1344	228	261	55	487
569	976	109	183	1159	1577	222	299	56	488
1164	1	223	0	1562	503	300	98	56	489
1	503	0	98	897	1544	176	300	57	489
897	1	176	0	1163	247	233	52	57	490
317	1071	62	223	695	1326	142	275	58	490
1045	607	213	116	1468	1002	295	194	58	491
3	902	1	174	422	1544	88	300	59	489
422	1	88	0	688	247	145	52	59	490
61	1133	11	235	257	1326	54	275	60	490
607	607	125	116	1030	1002	207	194	60	491
157	364	30	71	1266	1433	266	300	61	492
1269	1	267	0	1437	155	300	30	61	493
8	155	1	30	699	789	144	159	62	493
1237	8	251	1	1399	170	281	31	62	494
30	1027	6	207	312	1303	63	263	63	493
1	851	0	170	580	1136	115	224	65	498
139	478	25	93	390	850	70	161	67	488
1380	956	263	196	1553	1126	300	232	68	480
409	1154	78	220	803	1528	154	292	68	499
1316	852	255	163	1520	1056	292	200	69	494
357	89	68	15	876	584	167	109	70	501
229	1	43	0	635	412	127	85	72	771
985	435	197	89	1423	912	281	180	74	771
579	281	126	54	694	407	149	77	78	769
135	1101	32	218	558	1464	122	290	78	775
1307	949	251	185	1572	1380	300	265	81	761
1	401	0	78	161	595	31	116	82	760
1	1380	0	265	408	1565	76	300	82	761
1026	719	197	146	1269	975	246	196	82	762
951	1	184	0	1227	244	237	47	83	763
262	255	52	49	767	895	149	170	84	763
1149	809	218	166	1391	1099	267	223	84	765
926	809	187	166	1431	1277	287	257	85	765
1128	28	229	6	1497	362	300	69	86	766
1	368	0	71	1145	1476	218	281	87	766
1145	30	218	6	1546	313	300	64	87	767
1	313	0	64	995	1325	202	268	88	767
709	841	133	164	1328	1518	259	300	110	399
1328	1	259	0	1541	288	300	56	110	400
1215	807	246	158	1461	1057	300	212	111	396
7	293	1	57	913	1196	185	243	111	400
913	1187	185	250	1147	1426	234	300	111	423
1	1170	0	239	270	1466	55	298	112	253
1039	504	207	96	1507	821	300	156	112	254
279	111	57	20	645	357	129	68	112	254
1	725	0	146	645	1370	129	271	112	395
1	1157	0	232	334	1489	68	300	112	396
334	1	68	0	1507	1253	300	246	112	397
254	413	52	81	609	759	121	148	112	399
446	553	86	106	1356	1239	266	238	113	254
446	51	86	10	1171	531	227	101	113	396
428	809	82	160	1135	1533	220	300	113	397
1	1032	0	199	576	1491	125	300	114	398
841	159	173	32	1343	883	268	168	114	402
1190	822	238	165	1487	1122	297	224	119	409
58	457	12	89	291	682	59	135	123	415
746	447	145	94	1256	1103	248	219	158	472
1248	797	246	151	1507	1046	297	201	158	473
448	738	91	150	861	1231	175	250	172	746
657	420	128	84	928	700	188	146	179	918
400	467	75	91	904	919	175	182	193	871
226	676	44	131	474	1018	90	195	194	156
474	699	90	145	866	1263	166	256	194	157
399	218	74	45	1094	1084	212	218	196	920
1	1138	0	233	365	1446	76	298	197	927
387	6	80	1	1462	1018	300	212	197	928
1	221	0	41	872	1510	177	299	197	932
849	35	172	8	1462	944	300	190	197	933
1	1018	0	212	230	1247	47	260	198	928
1	964	0	194	230	1308	47	263	198	933
400	1099	81	230	687	1384	136	285	198	1156
449	1	91	0	563	122	115	25	199	901
965	1153	182	223	1267	1524	243	300	201	151
1256	670	240	132	1548	977	300	195	203	1195
179	599	36	117	759	968	150	188	212	1566
763	798	140	164	1270	1415	241	291	231	1170
1215	501	239	99	1393	666	275	133	233	1187
13	433	2	91	667	1449	134	300	234	1186
667	1	134	0	1033	452	205	90	234	1187
220	457	44	89	713	1152	147	226	270	1162
295	1	54	0	506	210	96	42	281	1225
820	321	168	67	1397	922	288	193	288	1513
101	216	21	47	721	1172	152	243	289	1509
607	51	128	11	1074	563	225	118	289	1510
1	880	0	182	469	1454	93	300	290	1517
488	805	100	162	785	1040	162	211	292	1574
665	713	135	146	1002	1085	204	222	292	1578
1	967	0	202	125	1091	26	228	293	1596
1	1075	0	210	156	1275	32	252	293	1940
611	5	119	1	825	209	165	45	297	1588
958	1193	195	248	1190	1417	245	298	298	1585
178	135	39	26	383	317	80	63	299	1592
1047	921	212	183	1363	1237	279	248	317	1933
1	555	0	108	324	876	62	171	318	1941
73	1395	14	275	192	1514	39	299	319	1940
