b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	650	99	126	613	779	123	152	54	117
440	252	84	48	866	657	167	125	87	118
1176	661	238	126	1486	954	300	184	88	118
1	954	0	184	983	1551	190	297	89	118
1277	1113	241	214	1588	1476	299	277	95	117
620	1	120	0	1224	747	235	142	125	114
154	1232	27	239	372	1466	70	285	125	116
1291	177	244	34	1584	636	299	123	314	121
1	571	0	111	619	1030	113	200	315	121
1	308	0	64	1033	1248	203	260	316	122
676	1	134	0	904	308	183	64	317	122
1094	889	223	186	1478	1321	300	273	317	122
1	1321	0	273	137	1457	27	300	318	122
