b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	472	19	96	500	1346	100	271	41	999
591	1041	122	189	1004	1436	198	262	47	24
182	1106	34	213	506	1510	103	300	61	98
120	940	22	181	689	1413	142	277	62	99
1	88	0	17	387	682	78	133	112	86
1130	783	211	144	1591	1447	300	270	192	487
226	1147	44	220	474	1501	90	288	194	287
474	1116	90	218	727	1417	137	274	194	288
21	335	3	68	365	589	76	117	197	262
798	713	160	143	1462	1471	300	296	197	262
21	473	3	94	983	1473	201	297	197	520
1025	1	210	0	1462	422	300	86	197	521
501	902	98	174	678	1119	135	220	226	765
