b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	383	66	78	615	597	125	122	62	45
963	602	197	123	1402	1041	282	209	62	45
783	1067	154	214	1332	1390	258	275	63	45
64	434	11	88	294	614	57	123	65	46
266	649	54	125	619	936	124	182	169	171
230	1334	45	259	394	1500	74	287	194	69
474	1247	90	248	713	1528	134	300	194	70
803	442	168	86	1351	968	285	201	195	150
6	968	1	201	745	1465	145	300	196	150
749	21	146	4	978	246	190	48	196	151
1	512	0	99	962	1479	196	300	197	155
962	1	196	0	1462	478	300	97	197	156
339	1	68	0	608	296	121	60	198	155
14	482	3	98	230	718	47	146	198	156
1317	40	260	7	1475	217	293	43	198	159
753	166	138	35	989	442	185	89	231	162
201	840	39	164	755	1422	151	279	234	164
783	1	156	0	1217	302	242	58	234	165
1073	1	216	0	1494	421	300	85	235	208
1011	862	207	177	1424	1281	293	266	238	276
134	207	25	42	683	882	136	181	290	430
488	998	100	205	780	1359	161	280	292	436
1	453	0	93	418	896	84	184	293	440
962	637	189	124	1374	1054	274	210	308	439
1118	1	228	0	1265	198	259	38	317	439
