b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	657	150	126	1338	1200	276	242	242	381
497	27	105	5	681	235	145	50	300	974
1247	952	245	184	1448	1309	285	255	208	1238
515	10	100	2	1024	117	196	23	24	1253
1196	227	233	46	1417	462	278	94	89	1283
489	431	100	85	816	1055	168	209	93	1291
553	636	112	134	913	985	185	204	111	1319
860	1325	176	251	1148	1579	229	297	205	1488
638	666	130	127	1388	1231	282	243	199	1496
59	923	13	184	252	1117	55	225	239	1965
1046	979	202	182	1308	1247	252	232	225	2048
835	615	164	111	1055	953	204	175	196	2071
1310	883	257	172	1480	1049	293	206	208	2131
7	1277	1	260	190	1469	39	300	214	2736
603	361	127	66	1195	915	250	179	289	3048
627	112	129	22	1415	797	299	168	195	3076
230	879	41	183	808	1381	159	285	196	3076
166	1251	32	250	335	1392	68	280	195	3376
