b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	463	0	93	721	843	146	171	61	8
67	851	12	173	1066	1454	216	291	62	8
1078	1	219	0	1399	238	281	46	62	9
1	277	0	57	139	412	27	83	194	17
474	906	90	182	839	1382	160	275	194	18
499	471	91	84	986	970	182	176	16	30
599	23	124	5	1361	722	264	134	47	43
885	17	183	3	1420	579	300	123	195	128
230	666	41	139	893	1434	175	294	196	128
100	194	22	34	756	926	168	194	220	203
1238	861	240	160	1539	1410	298	271	225	216
64	1152	12	216	355	1572	68	300	228	240
355	1	68	0	552	270	108	55	228	241
428	230	82	49	1092	997	217	206	228	243
939	541	186	112	1433	1004	284	204	228	244
876	774	177	150	1339	1137	268	219	51	339
1136	172	220	32	1346	422	261	82	273	358
