b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	136	102	22	702	399	144	78	93	1379
460	604	93	112	702	780	144	150	93	4706
1024	1	198	0	1533	489	299	98	107	2484
79	489	15	98	486	954	96	192	108	2484
327	14	63	2	756	460	152	94	108	2485
1225	193	226	42	1496	478	285	103	143	2762
627	595	129	118	1145	1013	240	207	195	1792
61	994	12	194	369	1311	75	258	195	2795
55	374	11	76	1420	1352	300	282	195	2801
587	964	119	189	1107	1493	232	300	195	3891
1111	1	233	0	1415	249	299	54	195	3892
803	35	168	7	1111	250	233	54	195	4015
166	747	32	148	335	896	68	180	195	4564
808	333	159	64	1035	931	200	180	196	1762
59	588	10	108	872	1273	172	247	196	2802
388	18	72	3	1035	1410	200	263	196	2803
230	950	41	193	808	1458	159	298	196	3892
330	112	66	25	645	412	128	84	198	2806
927	362	183	76	1194	636	236	132	198	2810
1	471	0	99	354	780	72	164	199	2807
387	145	78	31	608	389	125	83	199	2819
726	1	148	0	1302	465	266	92	199	2820
1113	684	228	135	1416	1168	286	228	199	2820
720	348	147	67	1331	787	271	157	199	3816
700	976	143	188	931	1193	191	234	199	3829
1113	443	228	84	1416	744	286	142	199	3830
876	924	178	176	1143	1184	228	225	205	1532
499	1147	92	228	619	1267	118	254	206	1529
713	704	138	132	937	1008	184	193	206	1532
1206	6	236	1	1448	284	285	59	208	1824
39	82	8	19	373	325	75	69	236	2609
42	1071	9	213	411	1419	89	286	239	1668
769	439	153	87	930	613	188	125	242	586
826	109	165	21	1190	524	243	110	242	587
781	1	156	0	1122	359	230	76	242	2646
242	253	44	54	448	504	82	106	283	605
741	176	140	37	1030	634	193	133	283	606
656	944	139	192	1195	1443	250	292	289	4126
469	907	98	178	738	1216	157	246	300	1229
