b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	528	93	101	643	723	132	143	93	2675
154	1151	31	236	388	1384	82	285	93	10884
6	788	1	157	564	1228	106	240	95	2674
457	644	86	125	1533	1506	299	295	107	5317
928	152	178	27	1222	912	237	179	107	5321
1253	512	244	97	1524	1504	297	285	107	5322
104	1	20	0	756	569	152	117	108	5318
79	1219	15	230	221	1517	43	288	108	5322
422	1327	83	244	735	1597	148	299	108	5323
495	996	89	183	661	1160	122	215	110	5323
1225	877	226	184	1496	1162	285	245	143	5970
1341	1195	252	242	1449	1418	276	288	143	5973
278	1154	54	244	514	1436	97	297	144	5970
627	525	129	109	880	757	182	158	195	3718
627	605	129	111	863	1061	179	205	195	3723
166	769	32	137	335	918	68	169	195	5687
199	214	39	44	314	391	64	81	195	5688
45	1258	9	248	464	1518	93	297	195	6011
55	1152	11	231	822	1487	172	300	195	6059
822	1	172	0	1420	640	300	136	195	6060
712	71	147	13	1393	1495	295	300	195	6065
45	1200	9	236	335	1441	68	286	195	6170
587	1225	119	231	895	1550	185	298	195	8912
915	1	189	0	1415	443	299	96	195	8913
421	1125	79	221	778	1515	152	300	196	3660
230	728	41	152	893	1396	175	288	196	6060
905	1	178	0	1063	196	206	37	196	6061
13	283	2	56	683	1585	133	299	196	6066
230	520	41	110	808	1028	159	215	196	8913
6	173	1	36	399	609	74	115	196	8915
330	115	66	26	645	415	128	85	198	6069
1204	565	238	113	1505	939	300	188	198	6069
1326	42	261	6	1505	464	300	91	198	6074
927	899	183	188	1228	1284	243	268	198	6079
927	312	183	63	1218	893	241	182	198	6081
1	939	0	188	354	1248	72	253	199	6069
1	464	0	91	173	717	36	144	199	6074
387	587	78	114	734	947	150	189	199	6096
563	651	115	136	715	935	146	193	199	6097
823	1	168	0	1420	420	287	83	199	6098
391	472	79	90	715	787	146	154	199	7723
720	1265	147	244	931	1501	191	293	199	8716
700	1044	143	203	1373	1519	279	300	199	8747
1154	607	236	120	1416	1145	286	219	199	8748
744	1162	152	229	1228	1507	251	300	199	9570
876	1233	178	239	1143	1493	228	288	205	3092
499	397	92	78	619	517	118	104	206	3085
784	486	147	98	1043	1085	201	222	210	5759
922	69	173	14	1065	210	200	42	231	6070
769	1415	153	274	891	1537	179	300	242	1015
891	1	179	0	1236	356	254	78	242	1016
930	889	188	178	1122	1469	230	292	242	1017
769	31	153	7	1236	512	254	109	242	5730
322	268	59	47	646	729	122	138	283	1043
607	949	128	193	1113	1444	233	295	289	9434
24	628	4	121	125	729	26	143	293	2070
24	417	4	84	125	518	26	106	293	2138
766	865	145	165	1038	1268	199	240	306	2200
