b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	205	86	41	1533	1062	299	210	107	108
79	1062	15	210	463	1505	91	299	108	108
484	633	97	126	805	991	159	194	13	110
346	753	66	148	634	978	125	196	24	112
517	665	104	132	1451	1146	292	230	58	316
79	665	16	132	1013	1146	204	230	60	316
1	1289	0	259	218	1489	43	299	61	316
225	1	44	0	1395	1106	291	235	61	317
38	1106	6	235	462	1428	94	300	62	317
462	1	94	0	1496	1175	300	235	62	318
349	1189	69	238	1168	1510	227	299	63	318
1176	1	229	0	1332	144	258	27	63	319
1	319	0	62	580	850	115	165	65	319
1	1101	0	216	511	1558	90	300	67	319
511	1	90	0	1360	931	255	181	67	320
1	221	0	44	620	650	123	128	112	380
575	634	113	125	901	837	175	164	113	380
752	784	158	157	1418	1310	300	272	35	387
1138	405	227	83	1312	576	262	118	36	388
174	1	34	0	539	255	109	53	36	388
960	17	188	3	1424	512	282	108	75	462
519	17	103	3	982	512	197	108	76	462
305	745	60	156	804	1095	162	227	88	462
542	1	103	0	773	209	151	43	193	524
885	992	183	197	1420	1449	300	297	195	542
6	11	1	2	978	784	190	157	196	543
523	451	98	93	706	764	137	157	175	545
1	245	0	47	1278	1471	262	300	197	549
1163	34	239	8	1462	276	300	56	197	550
14	280	3	57	353	871	71	177	198	550
1317	108	260	20	1475	285	293	56	198	552
1	984	0	202	148	1117	30	229	200	553
753	326	138	66	989	599	185	119	231	556
100	1097	22	216	624	1481	139	300	220	632
593	981	119	200	992	1324	205	272	219	648
79	102	16	19	376	523	74	101	219	654
336	38	61	8	477	186	87	35	267	689
1	211	0	45	576	832	114	174	290	838
688	604	136	120	924	854	187	174	179	851
158	67	33	12	431	291	88	57	294	907
135	1052	27	215	459	1382	91	280	41	1249
201	694	39	139	627	1356	127	276	234	1588
1215	533	239	104	1446	803	285	160	233	1589
641	9	129	1	1013	477	201	94	234	1589
822	1155	151	218	1111	1558	206	295	151	3583
1315	713	242	135	1517	965	280	183	151	3584
