b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1	107	0	647	138	133	29	93	668
460	311	93	57	643	524	132	103	93	2524
982	225	201	45	1277	357	259	72	94	668
457	491	86	97	1533	1388	299	273	107	1238
79	1388	15	273	202	1523	39	300	108	1238
202	1	39	0	756	465	152	96	108	1239
1239	1	229	0	1496	272	285	58	143	1411
278	264	54	57	509	538	96	108	144	1411
627	1071	129	217	1006	1434	209	295	195	887
166	37	32	9	335	186	68	41	195	1334
52	214	10	44	369	533	75	108	195	1431
55	923	11	187	1016	1475	211	300	195	1434
1016	1	211	0	1420	427	300	93	195	1435
587	557	119	109	1415	1338	299	275	195	2115
684	813	141	169	1359	1380	287	290	195	2181
166	356	32	74	335	505	68	106	195	2457
230	515	41	109	1035	1381	200	282	196	1435
404	35	75	6	808	462	159	95	196	2116
436	1	88	0	645	203	128	39	198	1439
1204	353	238	67	1505	727	300	142	198	1439
927	264	183	54	1228	649	243	134	198	1443
1	727	0	142	354	1036	72	207	199	1439
387	1031	78	209	734	1390	150	284	199	1448
700	67	143	15	1416	595	286	120	199	1449
771	1	157	0	1424	480	288	96	199	2072
851	1	174	0	1416	382	286	75	199	2079
876	215	178	42	1143	475	228	91	205	753
499	475	92	94	619	595	118	120	206	751
1206	116	236	25	1448	386	285	80	208	644
1192	350	233	67	1448	640	285	128	208	903
784	757	147	152	1043	1356	201	276	210	1351
753	1227	138	244	1065	1465	200	292	231	1439
39	1019	8	214	373	1262	75	264	236	1321
42	1124	9	222	252	1350	55	270	239	827
769	333	153	68	1338	963	276	205	242	258
699	387	139	82	1236	979	254	208	242	1343
893	591	189	127	1089	776	229	164	244	249
242	715	44	145	646	1452	122	286	283	266
607	1128	128	228	938	1473	198	300	289	2236
473	800	99	162	681	1048	145	216	300	588
