b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	755	19	154	903	1294	179	263	41	538
629	336	127	68	1339	783	268	155	51	544
313	442	60	90	547	646	108	132	92	55
1	298	0	59	355	670	70	133	177	199
871	64	159	12	1591	719	300	143	192	170
1	719	0	143	568	1125	109	227	193	170
55	1100	11	222	863	1477	179	298	195	200
863	5	179	1	1420	592	300	128	195	201
230	683	41	145	958	1448	187	300	196	201
330	25	66	6	645	325	128	65	198	203
1199	469	237	92	1505	851	300	169	198	203
1	851	0	169	354	1159	72	234	199	203
822	315	157	65	1051	504	203	102	218	659
593	822	119	168	812	1039	168	216	219	378
14	323	3	57	756	1037	168	213	220	357
373	119	69	24	1025	1184	199	236	225	394
1046	462	202	93	1472	915	287	185	225	395
86	863	17	167	700	1316	140	260	226	405
374	159	73	34	610	436	121	91	227	413
59	1	11	0	552	640	108	125	228	417
528	1	103	0	1092	822	217	167	228	422
1181	969	236	197	1433	1213	284	246	228	423
340	1074	66	212	760	1506	153	300	229	426
1039	144	208	30	1494	598	300	123	235	263
1	598	0	123	974	1455	200	300	236	263
974	1	200	0	1242	194	257	40	236	264
530	565	101	110	1346	1487	261	299	273	582
332	1117	65	228	576	1314	114	270	290	706
24	16	4	3	156	188	32	40	293	709
