b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1247	46	238	434	1426	77	271	188	9
524	1	95	0	1567	592	295	111	191	15
188	1033	36	202	365	1204	68	233	192	23
700	64	143	12	1420	544	287	109	199	32
1219	1090	233	208	1548	1527	300	297	203	335
32	900	6	178	996	1510	194	300	204	54
36	337	7	66	466	944	92	184	204	267
500	901	103	178	963	1368	196	272	205	49
860	328	176	68	1183	660	236	129	205	55
932	1194	190	230	1143	1424	228	270	205	340
930	445	177	93	1538	1107	297	226	210	198
1	459	0	92	337	803	69	166	212	200
810	1181	160	245	1093	1456	217	299	212	200
105	206	18	35	619	542	109	95	213	201
1101	120	203	24	1465	511	276	103	213	203
404	889	78	175	610	1082	118	212	215	137
948	459	186	86	1528	755	298	145	215	251
1	762	0	146	371	951	72	180	216	251
440	290	85	58	1411	1550	271	299	216	287
559	8	109	1	1411	691	271	131	216	330
553	169	106	30	860	405	167	78	217	288
250	282	51	56	606	633	123	127	223	134
1060	240	209	51	1503	588	295	119	223	265
282	698	55	132	782	1061	144	200	231	309
498	483	93	94	933	954	180	189	232	63
1418	1	279	0	1515	128	300	27	232	66
1	133	0	28	600	662	116	129	233	66
81	85	15	14	355	321	73	61	235	61
319	832	65	153	901	1424	180	268	235	61
818	207	158	40	1264	730	244	140	237	79
639	398	126	82	1205	715	244	145	246	67
495	207	93	37	1006	858	186	161	253	77
145	1322	27	242	365	1505	70	277	254	82
1	408	0	75	259	765	53	147	255	83
823	800	159	154	1124	1151	219	220	255	83
995	769	202	148	1328	1045	270	203	258	72
282	894	57	171	819	1445	165	280	259	69
1114	406	208	78	1532	980	289	189	260	70
21	1161	3	224	545	1563	102	298	261	70
1038	752	189	146	1522	1084	278	209	262	66
619	435	111	83	1602	1454	300	280	265	84
621	942	117	181	1039	1436	195	274	267	127
1207	931	231	180	1509	1270	293	251	268	131
1	1057	0	210	326	1342	65	268	269	122
1275	740	257	146	1503	1322	300	257	269	123
220	58	44	10	735	432	152	87	270	122
506	96	101	20	1355	1345	279	278	270	126
1164	518	238	96	1377	766	284	146	270	127
1329	272	263	50	1481	449	296	87	271	132
1123	76	220	14	1390	386	277	76	271	267
6	394	1	76	929	1236	193	247	272	132
736	505	155	103	1484	1249	300	247	272	133
466	563	88	105	1050	1246	203	239	273	125
1	1249	0	247	240	1501	45	294	273	133
260	752	50	148	920	1360	183	270	275	139
851	703	168	134	1185	1188	240	238	275	155
1194	1412	242	275	1340	1537	271	300	275	202
190	10	38	2	815	572	160	111	276	141
829	231	162	44	1497	1380	300	283	276	142
849	1127	176	217	1175	1463	244	287	278	147
9	975	2	197	470	1486	97	300	279	117
9	533	2	103	646	1335	130	264	279	149
245	519	51	102	771	1199	153	234	280	151
263	1196	54	230	507	1468	103	285	280	236
70	982	12	179	634	1527	123	283	281	158
191	1281	35	249	440	1543	82	299	281	159
865	1285	166	251	1412	1532	271	300	281	160
136	112	25	23	860	1011	171	200	282	161
415	64	75	14	646	288	122	57	283	164
1167	679	219	133	1589	1128	300	217	283	168
1375	334	275	67	1503	466	300	93	284	169
1110	326	196	61	1644	882	300	165	301	81
125	1	23	0	468	389	88	75	302	80
