b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	381	109	76	1281	1296	251	244	47	799
998	933	206	186	1271	1124	259	223	50	816
197	810	37	162	417	1037	80	207	91	131
354	538	67	102	1142	1361	215	257	99	223
1	525	0	107	332	951	60	185	102	24
1	326	0	62	656	996	130	195	106	185
1246	1	253	0	1461	202	300	43	111	197
1	202	0	43	1297	1486	261	300	112	197
1297	1	261	0	1507	237	300	44	112	198
428	1285	82	259	620	1486	122	300	113	197
1081	449	209	86	1509	965	300	195	113	198
620	1	122	0	1156	529	224	102	113	198
1	965	0	195	576	1434	125	297	114	198
744	1199	155	238	1078	1510	222	300	114	199
1078	10	222	2	1327	492	265	86	114	200
499	554	101	111	895	1133	183	230	118	226
263	1	52	0	615	380	121	76	120	209
15	703	3	141	291	1479	59	300	123	226
303	9	61	1	494	228	96	42	123	227
865	802	168	171	1571	1448	300	293	124	267
276	345	56	75	691	801	135	165	126	270
798	537	155	106	1242	1484	245	300	126	271
1242	8	245	1	1540	354	300	65	126	272
9	467	2	86	363	807	71	153	127	272
715	8	139	1	1135	500	218	94	127	278
1182	392	227	77	1530	777	300	158	127	279
1	777	0	158	528	1486	106	300	128	279
547	767	109	145	750	989	149	189	128	280
783	7	156	1	1250	858	241	159	128	281
1126	1315	217	261	1317	1500	254	297	128	284
43	600	8	117	437	931	86	181	130	277
886	388	162	72	1042	724	195	142	131	291
9	1082	1	212	258	1357	47	265	132	293
953	804	187	172	1201	1054	233	219	149	110
680	351	124	70	1115	985	212	203	160	585
358	500	68	101	814	1171	156	234	183	633
572	443	110	82	1351	1299	267	257	185	464
35	87	7	17	552	567	116	116	186	465
