b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1278	223	258	1345	1504	264	300	10	164
457	143	86	30	1533	1098	299	215	107	220
79	1098	15	215	445	1521	87	300	108	220
451	12	88	2	756	181	152	39	108	221
227	44	47	7	1532	1115	299	213	55	755
1	1115	0	213	211	1347	42	260	56	755
1	112	0	24	1256	1366	255	283	58	757
929	1	193	0	1461	438	300	89	59	757
1	438	0	89	818	1366	167	283	60	757
1	730	0	146	721	1460	146	300	61	758
759	6	154	1	1437	680	300	147	61	759
8	680	1	147	747	1428	154	300	62	759
740	17	152	4	1496	674	300	135	62	760
349	688	69	138	1467	1467	282	290	63	760
42	37	6	7	580	520	115	105	65	761
591	418	122	80	1253	1182	245	220	47	778
968	1208	193	240	1175	1370	236	274	43	817
1215	1180	246	229	1461	1425	300	282	111	853
6	16	1	3	1507	1327	300	264	112	854
428	985	82	196	985	1513	192	300	113	854
1006	8	195	1	1509	506	300	107	113	855
1	506	0	107	714	1199	149	251	114	855
719	27	150	6	1414	1011	280	194	114	856
1010	1209	203	237	1307	1534	262	300	79	936
226	984	44	191	474	1326	90	255	194	977
431	899	82	175	738	1268	140	245	194	978
871	455	159	95	1591	1227	300	251	192	1229
1	1227	0	251	261	1485	47	300	193	1229
261	1	47	0	599	760	116	170	193	1230
579	28	111	6	835	293	163	59	193	1231
61	925	12	192	340	1302	69	269	195	1256
391	16	79	3	734	351	150	73	199	1263
851	1016	171	206	1477	1472	300	300	174	1271
344	356	70	71	1420	1355	300	280	195	1279
250	1	45	0	1035	851	200	170	196	1280
400	838	81	171	645	1081	128	218	198	1282
1	101	0	21	354	410	72	86	199	1283
753	462	138	97	1065	858	200	175	231	1283
458	494	85	98	632	686	121	138	175	1286
21	1037	3	206	543	1484	109	297	197	1290
543	5	109	1	1462	899	300	186	197	1291
14	915	3	189	339	1471	68	300	198	1291
1	1049	0	216	157	1185	32	244	200	1297
927	842	183	173	1228	1226	243	252	198	1301
529	427	108	81	1416	1137	286	223	199	1331
965	850	191	173	1360	1224	273	250	243	1348
321	1157	66	218	507	1373	103	261	280	1364
166	451	32	92	335	603	68	124	195	1519
193	1	43	0	656	456	145	99	220	1563
97	671	17	136	396	1021	78	206	222	1573
369	237	68	48	1025	929	199	188	225	1612
1046	517	202	102	1431	886	278	178	225	1613
1274	68	247	12	1472	315	287	61	225	1614
378	901	74	193	514	1101	102	234	227	1659
45	77	8	13	518	630	101	121	228	1673
623	1	121	0	814	350	160	72	228	1681
347	43	69	9	569	433	118	93	285	2013
732	882	143	172	1346	1381	261	274	273	2086
415	103	75	23	1137	1337	213	275	283	2279
769	1008	153	204	1220	1457	250	300	242	2406
683	15	144	3	1321	674	277	138	289	2442
133	396	28	82	1053	977	214	201	292	2467
589	799	120	172	780	1009	161	217	292	2468
473	1037	99	210	681	1286	145	265	300	2476
1	32	0	7	463	596	92	125	290	2483
21	714	3	136	365	925	76	178	197	2649
798	1072	160	208	1278	1497	262	296	197	2649
1184	1	243	0	1462	217	300	44	197	2650
14	228	3	46	230	445	47	89	198	2650
1039	696	208	153	1494	1253	300	269	235	2799
82	1	17	0	373	181	75	37	236	2801
336	1272	70	262	496	1442	103	298	202	2988
1232	500	247	103	1446	699	291	145	295	3334
388	1	80	0	524	137	109	30	202	4732
113	1039	21	198	365	1331	70	256	254	6135
816	436	173	91	1133	829	236	168	78	6906
10	1140	2	237	287	1414	55	290	79	6908
