b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1170	0	239	247	1447	49	294	4	1
1058	1	209	0	1277	235	253	47	4	4
626	535	122	107	1450	1462	292	300	5	4
998	505	199	100	1186	682	241	140	5	5
1	40	0	8	213	276	39	52	6	5
258	703	48	145	1007	1528	189	300	6	5
1007	1	189	0	1570	706	300	140	6	6
320	25	60	4	929	595	175	112	6	9
320	36	60	5	929	710	175	132	6	313
265	1	49	0	837	1347	163	283	7	7
790	1092	152	224	1145	1471	226	300	7	11
1145	1	226	0	1519	531	300	106	7	12
842	1025	164	211	1285	1480	252	300	7	227
1	531	0	106	844	1493	162	300	8	12
844	1	162	0	1555	865	300	166	8	13
714	428	134	91	944	667	180	136	8	335
7	870	1	167	626	1592	116	300	9	13
626	1	116	0	909	346	172	70	9	14
38	1114	8	230	405	1466	77	300	10	15
405	1	77	0	1389	1478	273	300	10	16
1	164	0	29	701	1554	134	300	11	17
701	1	134	0	1292	840	249	164	11	18
1356	1	262	0	1565	223	299	40	11	20
1	470	0	92	805	1530	152	300	12	20
805	1	152	0	1540	757	300	153	12	21
1332	544	262	113	1540	809	300	161	12	36
24	961	6	191	542	1522	107	300	12	246
1	757	0	153	487	1468	98	300	13	21
487	1	98	0	1206	984	232	188	13	22
835	219	165	45	1045	382	203	74	13	27
363	1154	74	233	702	1493	141	300	13	240
702	1	141	0	1057	360	205	65	13	241
710	830	137	170	1073	1263	209	255	14	23
353	289	68	55	625	453	120	87	14	23
626	413	115	79	1548	862	300	169	15	27
499	889	91	178	1140	1549	209	300	16	26
1	862	0	169	451	1313	82	251	16	27
824	576	164	115	1502	1106	294	218	23	28
1	1047	0	206	839	1536	163	299	24	28
898	1	173	0	1450	510	278	99	24	29
175	550	34	109	1096	1490	220	299	25	31
1086	980	218	190	1447	1562	287	300	25	38
1	69	0	14	1274	1527	248	300	26	39
1274	1	248	0	1439	188	279	36	26	40
1	727	0	145	759	1567	139	300	27	40
759	1	139	0	1623	961	300	178	27	41
453	29	80	5	783	937	143	178	27	45
1	961	0	178	602	1602	105	291	28	41
602	6	105	1	1631	1168	300	224	28	42
1053	458	189	86	1398	1518	255	287	28	45
