b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1047	93	200	647	1247	133	243	93	630
457	1105	86	224	1035	1498	200	300	107	1267
1030	1	199	0	1533	483	299	96	107	1268
79	483	15	96	756	1081	152	218	108	1268
1225	344	226	74	1496	628	285	135	143	1376
278	620	54	134	509	893	96	185	144	1376
627	506	129	105	1006	811	209	170	195	871
166	703	32	135	335	852	68	167	195	1330
52	590	10	120	335	796	68	163	195	1393
55	1111	11	224	863	1487	179	300	195	1395
863	15	179	3	1420	603	300	130	195	1396
166	780	32	151	335	929	68	183	195	1953
808	1031	159	208	1035	1381	200	275	196	855
230	691	41	146	943	1448	184	300	196	1396
330	1125	66	219	645	1425	128	278	198	1398
1204	34	238	6	1505	408	300	81	198	1399
400	591	81	112	687	938	136	182	198	1400
927	765	183	157	1228	1150	243	237	198	1402
1	408	0	81	354	717	72	146	199	1399
391	743	79	146	763	1249	156	249	199	1678
876	280	178	57	1143	540	228	106	205	711
499	69	92	13	619	189	118	39	206	709
703	21	136	5	937	364	184	74	206	711
1206	276	236	55	1448	546	285	110	208	598
1310	113	257	23	1448	234	285	48	208	893
664	1216	117	235	997	1545	182	300	213	897
42	365	9	73	252	591	55	121	239	804
769	454	153	90	1236	931	254	194	242	240
415	1234	75	247	646	1456	122	291	283	248
673	1	142	0	1195	486	250	97	289	1858
