b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	117	130	25	1006	476	209	99	195	16
816	447	160	93	1133	782	220	154	196	16
381	733	77	144	645	994	128	195	198	16
200	346	42	68	376	527	78	104	200	6
1256	1039	240	205	1548	1355	300	270	203	141
17	220	3	44	791	1100	155	218	204	141
512	349	105	69	947	836	192	167	205	7
846	141	173	26	1229	569	245	107	205	142
1054	897	209	169	1513	1417	300	272	208	124
140	32	29	6	1351	1465	260	287	209	125
888	84	172	18	1180	380	227	73	209	126
930	369	177	77	1285	849	250	175	210	115
1376	15	266	3	1550	180	300	36	210	116
104	168	20	33	357	442	68	88	211	116
404	1122	77	221	874	1496	171	300	211	118
874	1	171	0	1380	246	267	48	211	119
1	582	0	117	573	1387	115	279	212	116
827	1	164	0	1524	389	300	76	212	117
931	432	168	86	1598	1191	300	237	213	119
1	1191	0	237	254	1468	50	292	214	119
312	586	61	115	840	1059	160	200	214	120
850	861	162	167	1131	1469	223	295	214	122
1136	10	224	2	1358	204	263	36	214	123
47	308	8	56	1026	1537	202	300	215	123
1026	1	202	0	1528	347	298	66	215	124
536	1	105	0	1568	927	300	177	216	121
1	343	0	65	414	717	80	137	216	124
33	1403	6	270	180	1551	33	299	217	121
190	1	35	0	1013	853	198	166	217	122
1	1304	0	256	244	1497	48	296	218	87
1	1272	0	253	307	1513	60	300	222	88
1	129	0	24	993	1433	196	281	223	90
1070	828	211	167	1503	1267	295	253	223	104
1000	788	194	149	1398	1200	271	227	225	133
768	699	153	133	1405	1026	278	197	226	134
302	1	57	0	968	839	192	162	228	135
1264	112	239	22	1511	499	288	98	230	21
198	1154	39	230	782	1527	144	298	231	23
21	231	3	43	259	981	48	185	232	24
904	62	174	13	1515	526	300	109	232	25
120	1	21	0	698	645	136	123	233	36
627	205	127	38	1217	941	242	185	234	30
1107	527	220	107	1517	895	300	180	234	47
820	315	164	58	1469	1056	295	202	235	37
176	742	34	141	621	1466	128	286	235	45
471	915	96	174	1008	1524	207	299	236	37
1015	1	209	0	1281	357	265	73	236	38
189	755	40	151	740	1243	142	243	237	38
153	317	29	56	829	1077	170	216	238	39
1327	1294	275	259	1438	1405	297	281	239	40
745	1294	147	244	953	1506	189	286	240	41
134	42	26	9	745	654	147	124	240	41
1001	114	199	21	1357	443	274	90	240	42
208	483	39	98	1250	1272	236	248	241	42
1287	81	244	14	1573	355	300	67	241	45
1011	275	205	53	1373	581	283	118	242	47
1	584	0	118	868	1416	175	287	243	56
1371	947	266	187	1526	1179	300	235	245	26
508	371	102	73	1370	1136	278	230	246	27
566	758	111	146	913	1519	182	300	247	127
18	494	3	95	509	1485	94	284	248	28
819	90	164	16	1519	793	300	156	254	131
823	1092	159	216	977	1495	188	293	255	131
1083	1	211	0	1367	259	269	52	255	132
1185	463	224	90	1578	821	298	156	256	43
293	897	52	181	757	1360	145	273	256	132
840	1	161	0	1005	157	192	29	256	133
113	40	23	7	1400	1591	266	300	257	44
748	983	152	200	950	1241	192	250	258	46
387	5	75	1	722	533	147	107	258	46
1007	6	205	1	1419	294	289	57	258	47
6	1127	1	229	336	1415	68	287	259	47
336	24	68	4	1144	870	226	169	259	48
683	164	125	35	1599	1077	300	209	260	49
1	1077	0	209	521	1510	97	290	261	49
456	8	85	1	1578	1315	300	250	261	50
542	386	98	73	1377	1154	251	217	262	33
190	587	34	115	418	774	76	149	262	35
1	1084	0	209	309	1555	58	300	263	34
309	1	58	0	524	191	99	37	263	35
31	983	5	194	690	1528	127	298	265	97
704	1	130	0	1594	935	299	175	265	98
1123	392	211	80	1571	1172	300	233	266	19
278	94	49	17	1417	1553	270	299	267	93
1417	411	270	88	1559	569	300	121	267	94
1004	1099	192	220	1293	1480	249	294	268	94
13	631	2	132	320	1030	58	206	268	94
1265	886	255	169	1503	1526	300	294	269	91
26	360	5	67	347	623	69	118	269	91
79	386	16	75	721	1174	149	230	270	20
589	586	119	112	1453	1331	300	267	270	92
1	1331	0	267	161	1491	33	300	271	92
368	269	77	54	1469	1480	296	294	272	95
1	14	0	3	496	981	94	188	273	96
1158	67	235	12	1510	301	300	55	274	96
1	301	0	55	1106	1523	224	300	275	96
1106	1	224	0	1417	289	287	57	275	97
157	260	31	51	778	878	153	173	276	97
1328	20	263	4	1497	154	300	33	276	100
1	154	0	33	1086	1456	225	298	277	100
297	791	62	160	1061	1467	220	299	278	102
1061	1	220	0	1455	409	300	84	278	103
5	328	1	66	532	988	108	197	279	103
502	18	102	4	1375	1501	279	300	279	104
263	931	54	195	718	1474	142	300	280	105
54	194	11	39	239	380	50	79	280	105
718	1	142	0	1534	1017	299	192	280	106
1	1034	0	195	579	1581	112	300	281	106
96	87	17	18	830	883	160	177	281	107
845	47	163	10	1544	796	299	153	281	108
1	799	0	154	805	1526	160	299	282	108
824	1	163	0	1513	829	300	167	282	109
1	829	0	167	535	1526	99	300	283	109
535	1	99	0	1589	1336	300	260	283	110
1	1336	0	260	188	1536	37	300	284	110
188	1	37	0	645	547	129	110	284	111
1375	1041	275	206	1497	1167	299	231	284	112
