b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1391	0	265	162	1568	32	300	4	34
162	1	32	0	369	266	72	52	4	35
986	1068	194	207	1277	1370	253	268	4	38
347	36	68	6	724	443	146	89	4	127
635	199	124	37	1489	1167	300	237	5	39
998	5	199	1	1186	176	241	40	5	40
506	443	98	89	622	559	121	112	5	127
258	197	48	45	1373	1523	262	300	6	40
1373	1	262	0	1566	236	299	46	6	41
76	775	13	151	739	1468	142	293	7	41
877	1104	171	222	1411	1466	276	291	7	43
1	1030	0	211	508	1518	93	300	8	44
588	238	109	53	1555	1326	300	266	8	45
184	75	32	12	925	944	175	184	9	46
583	1151	113	226	866	1504	172	300	10	46
186	5	36	1	455	348	86	65	10	47
337	1442	65	266	513	1627	98	300	11	5
58	1202	11	241	297	1514	57	300	11	47
318	350	61	67	1080	1561	206	298	11	48
1080	1	206	0	1565	834	299	161	11	49
322	1228	65	239	548	1530	110	300	13	49
581	1	116	0	1097	562	213	106	13	50
710	532	137	100	1073	1003	209	191	14	50
697	429	128	83	1207	1005	229	194	15	51
332	728	62	148	565	972	104	191	15	127
766	183	152	34	1502	890	294	168	23	52
1	831	0	156	1179	1611	225	300	24	52
1179	1	225	0	1463	361	281	73	24	53
175	97	34	18	1031	978	207	197	25	54
1	675	0	135	319	1090	57	212	80	55
1176	648	238	127	1482	852	299	167	88	136
1199	146	234	29	1417	330	278	65	89	131
618	994	119	194	1005	1140	194	221	89	136
7	366	2	73	399	724	79	143	90	131
976	1	183	0	1614	791	300	146	96	132
312	876	52	174	981	1562	174	298	100	133
918	20	163	4	1673	833	300	152	100	134
1	833	0	152	701	1307	131	240	101	134
902	1445	176	266	1262	1626	242	300	102	134
1262	1	242	0	1555	359	300	70	102	135
1336	1	266	0	1511	238	300	48	105	136
1187	500	229	97	1559	918	300	175	106	135
1	918	0	175	401	1337	75	254	107	135
928	25	178	4	1533	594	299	116	107	137
79	594	15	116	752	1291	151	255	108	137
1196	789	239	159	1496	1106	299	223	119	61
781	13	149	3	1189	525	228	103	125	177
1	312	0	63	419	759	73	141	143	66
1	835	0	164	153	991	29	194	144	102
268	525	54	111	812	1129	165	229	154	140
774	7	142	1	1305	336	245	66	192	193
393	468	74	92	1377	1371	265	267	193	193
200	244	42	51	376	419	78	86	200	189
1256	864	240	175	1548	1180	300	239	203	233
17	353	3	74	791	1078	155	218	204	233
784	425	147	81	1060	1041	205	209	210	228
1376	629	266	130	1515	771	292	157	210	229
1089	629	213	130	1547	909	300	186	211	229
1	909	0	186	755	1468	149	300	212	229
841	219	167	42	1093	438	217	89	212	230
1026	414	202	79	1538	661	300	128	215	232
1	661	0	128	333	967	65	187	216	232
1	1114	0	219	415	1445	81	284	222	224
628	272	127	53	975	647	192	123	223	224
501	57	94	10	1515	735	300	143	232	235
1039	87	208	16	1469	596	295	118	235	242
197	596	40	118	1281	1478	265	299	236	242
1	1061	0	212	398	1496	79	300	240	243
748	802	148	151	1386	1467	280	284	240	244
398	1	79	0	745	291	147	54	240	244
1287	121	244	22	1548	398	295	76	241	245
838	524	165	111	1092	726	219	154	246	202
113	936	23	180	759	1539	141	294	257	237
1138	1	217	0	1543	468	292	90	257	238
1	113	0	20	265	454	51	87	258	238
6	209	1	40	125	325	24	62	259	236
298	278	53	56	785	783	148	151	267	226
7	189	1	37	326	494	65	99	269	225
616	650	122	131	1280	1149	252	232	271	225
13	128	3	26	169	278	34	56	271	226
1179	15	210	3	1609	783	293	148	301	239
10	60	2	12	826	1052	159	197	302	240
11	329	2	64	1141	1526	213	295	303	241
1377	1048	252	214	1553	1192	287	244	304	203
397	874	80	178	965	1386	192	280	313	215
1291	469	244	89	1584	1072	299	206	314	208
1462	1107	277	210	1593	1374	300	259	314	245
1	1113	0	213	372	1588	66	300	315	208
650	94	119	18	1088	1149	196	198	315	209
1	1374	0	259	225	1512	37	282	315	245
1009	14	198	2	1461	395	283	72	316	211
1090	1	222	0	1415	347	289	70	317	215
1	182	0	35	395	690	75	133	318	213
