b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1256	66	233	1024	1450	196	275	24	6948
511	624	107	126	631	748	132	151	30	8701
1265	769	242	155	1562	1063	300	212	31	8701
1	1063	0	212	417	1485	75	288	32	8701
1	988	0	196	491	1485	91	288	33	8701
591	1283	122	243	953	1602	188	300	47	2877
340	17	66	3	1436	741	289	149	58	11554
79	99	16	20	998	741	201	149	60	11554
350	1	71	0	1345	792	281	166	61	11555
8	674	1	144	571	1432	116	300	62	11555
571	1	116	0	1496	794	300	154	62	11556
759	860	150	167	1332	1429	258	281	63	11556
1	96	0	19	580	523	115	101	65	11557
10	601	2	114	224	823	43	156	79	7905
630	72	119	14	1524	729	297	141	107	5118
79	729	15	141	631	1223	125	237	108	5118
496	7	96	1	745	230	144	46	124	6945
613	368	119	74	1189	971	228	191	125	6945
627	668	129	136	1420	1422	300	294	195	3813
230	65	41	11	1027	827	199	164	196	3814
70	901	13	166	518	1439	101	269	228	8451
530	100	101	17	989	702	192	139	273	3939
