b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	18	45	4	405	253	78	54	7	11
874	525	174	114	1085	750	217	158	10	13
338	944	63	184	546	1245	101	239	15	14
105	951	20	183	701	1550	137	300	41	25
701	1	137	0	1081	370	214	76	41	26
197	992	37	194	489	1517	94	296	91	47
658	577	133	99	1284	991	260	183	94	22
738	5	138	1	1497	405	279	72	101	37
1286	1320	247	263	1490	1513	287	300	102	38
276	419	55	86	929	943	189	195	104	40
1242	1255	248	260	1511	1442	300	296	105	40
79	1051	15	198	752	1523	151	292	108	41
575	695	113	140	894	910	174	181	113	42
495	445	100	84	895	698	183	136	118	46
248	915	48	180	679	1351	133	266	122	46
5	506	1	96	263	899	53	177	123	46
426	180	83	33	805	508	156	98	124	47
1130	130	218	25	1421	509	273	96	128	61
106	1241	17	228	403	1536	65	275	129	61
1126	1351	221	265	1257	1478	246	289	140	97
887	1094	181	211	1448	1507	295	299	147	34
1	22	0	4	1376	1518	268	300	148	35
1376	1	268	0	1494	126	291	24	148	36
1	538	0	97	619	1294	126	252	165	53
860	483	176	95	1229	1218	245	232	205	118
1269	179	240	38	1511	491	288	99	230	99
914	902	176	173	1418	1517	279	297	232	100
21	245	3	49	254	685	47	134	232	100
627	790	127	143	1025	1326	203	250	234	103
326	621	65	126	1281	1418	265	291	236	110
1	141	0	28	910	1176	179	228	240	108
1216	220	230	42	1504	467	286	88	241	109
1255	324	241	58	1526	854	300	166	245	101
27	749	5	145	1205	1506	244	295	246	101
991	1	198	0	1480	550	299	119	246	102
566	731	111	138	842	971	168	188	247	167
1	579	0	125	216	1116	38	225	248	102
807	527	162	101	1418	1033	282	202	254	119
970	44	196	10	1328	287	270	57	258	113
473	254	99	52	681	504	145	107	300	111
71	228	14	50	1184	1566	221	300	303	112
