b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	110	0	20	295	429	59	82	4	17758
589	778	114	149	1160	1101	232	217	10	17941
350	859	67	175	1367	1392	262	276	24	3622
380	1313	80	243	631	1514	132	284	30	4386
380	1021	80	190	631	1222	132	230	30	22875
1330	1	253	0	1562	232	300	46	31	4387
1265	1242	242	234	1562	1543	300	293	31	22875
1	232	0	46	417	654	75	123	32	4387
37	1	7	0	417	388	75	69	32	22876
1	157	0	30	491	654	91	123	33	4387
1	1465	0	276	111	1579	23	300	33	22875
111	1	23	0	491	388	91	69	33	22876
1066	509	216	100	1475	738	297	146	62	20154
772	793	152	155	1224	1051	238	205	63	20154
197	508	37	100	908	961	175	185	64	4807
689	244	136	48	1112	621	214	118	65	4806
1268	1050	246	186	1380	1163	268	208	71	19778
164	1092	34	193	655	1606	130	293	71	20152
659	11	131	2	1263	840	245	161	71	20153
860	692	169	136	1424	1403	282	285	75	5036
419	692	84	136	982	1403	197	285	76	5036
834	358	177	69	1098	710	230	137	78	1717
436	1388	89	269	583	1538	120	300	93	9990
118	84	23	17	397	339	84	73	93	9991
254	342	52	69	1450	1506	290	300	112	4833
428	1162	82	233	773	1506	151	300	113	4833
7	514	1	101	137	640	28	127	117	4829
1196	451	239	86	1500	752	300	146	119	19548
887	1089	181	206	1475	1503	300	292	147	19545
1098	721	216	135	1443	1064	281	201	148	19545
32	1	7	0	178	155	37	32	148	19546
266	754	54	146	628	1065	126	208	169	5674
1	1337	0	266	221	1516	41	300	177	5711
349	639	66	127	1175	1480	225	292	193	6123
226	767	44	149	474	1097	90	211	194	4847
431	642	82	130	746	1054	142	210	194	4848
196	1040	38	196	335	1175	68	225	195	19104
1	615	0	120	877	1431	178	289	197	5772
1	627	0	129	845	1450	171	300	197	6138
845	1	171	0	1462	572	300	119	197	6139
1	1091	0	206	303	1342	64	259	197	6183
314	1	66	0	1462	1220	300	254	197	6184
1	572	0	119	171	733	35	152	198	6139
1	1220	0	254	225	1439	46	300	198	6184
942	371	176	75	1380	726	265	146	201	4867
284	774	54	158	735	1221	146	252	227	6542
143	362	28	77	641	914	127	189	227	6561
498	871	93	171	866	1243	166	245	232	6200
498	133	93	26	832	469	159	93	232	25983
406	111	82	20	783	435	158	85	313	5403
