b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1297	39	231	627	1731	109	300	319	39
656	791	114	138	1079	1221	185	211	319	40
31	717	5	135	366	1054	71	201	164	88
618	289	127	59	1351	893	285	188	195	228
462	1073	88	201	710	1326	138	252	196	229
1204	470	238	92	1505	908	300	180	198	234
1	912	0	181	354	1249	72	250	199	234
391	63	79	13	763	504	156	101	199	241
986	1098	196	228	1145	1255	228	260	243	260
94	379	21	74	591	644	131	132	220	316
201	1127	37	224	364	1393	70	277	228	417
42	668	9	133	252	894	55	181	239	597
634	119	123	24	989	434	192	84	273	761
1120	644	231	122	1267	782	260	149	197	984
96	1052	20	210	708	1451	146	292	236	1035
1254	234	252	49	1494	435	300	90	235	1036
966	1	198	0	1339	410	277	85	236	1036
