b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	926	98	189	708	1127	143	231	4	1087
353	780	68	153	625	942	120	185	14	5245
802	497	170	105	1133	1007	236	204	78	6389
207	1293	39	258	417	1483	80	294	91	2836
967	124	197	25	1217	346	251	73	93	4372
735	450	145	93	1491	1149	300	235	103	4375
315	1	63	0	545	196	112	41	104	4376
294	804	58	169	553	1034	114	219	104	7437
555	13	110	2	1358	778	273	151	112	5248
1139	536	221	109	1515	926	290	183	167	2978
657	952	128	192	909	1211	184	250	179	3514
657	962	128	199	909	1247	184	263	179	3633
183	257	35	55	335	389	68	83	195	1297
1	444	0	89	1196	1463	245	300	197	3716
1189	1	244	0	1462	258	300	53	197	3717
59	1017	11	211	351	1223	73	253	197	5909
1	552	0	112	1078	1457	222	300	197	6385
1078	1	222	0	1462	376	300	76	197	6386
325	1107	66	232	632	1422	129	300	199	5988
222	960	46	196	839	1345	171	272	205	396
939	777	191	155	1143	938	228	184	205	1091
512	1	105	0	912	417	186	87	205	5249
664	30	117	6	1013	383	186	76	213	4658
664	271	117	56	1013	625	186	126	213	6271
806	455	161	91	1386	876	286	185	242	684
956	835	189	167	1135	1008	226	203	243	7045
986	347	196	74	1135	504	226	106	243	7297
1	391	0	83	566	958	112	203	290	3667
1	1012	0	209	469	1459	93	300	290	4971
647	513	127	110	825	698	165	150	297	1987
