b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1019	104	201	1244	1518	253	300	58	2808
79	1019	16	201	806	1518	165	300	60	2808
261	340	52	68	1437	1369	300	285	61	2809
963	636	197	130	1423	1170	286	233	62	2810
59	32	10	7	649	596	133	122	62	2810
359	1208	71	241	1071	1518	209	300	63	2810
1075	1	210	0	1467	380	282	73	63	2811
1	842	0	161	374	1198	72	227	64	2813
1002	1383	190	264	1172	1565	224	300	64	2813
265	439	51	83	1454	1561	280	300	65	2811
1	106	0	19	1379	1523	275	300	66	2812
1079	113	203	22	1334	309	253	60	68	2813
834	632	177	124	1098	982	230	191	78	1907
10	517	2	105	363	845	69	168	79	1908
457	953	86	190	1203	1517	233	300	107	1365
1203	1	233	0	1533	313	299	63	107	1366
79	313	15	63	756	912	152	185	108	1366
1139	73	213	16	1591	558	300	113	192	456
1	558	0	113	809	1065	158	213	193	456
55	875	11	172	1057	1496	220	300	195	1111
1057	1	220	0	1420	385	300	84	195	1112
1	385	0	84	1035	1342	200	274	196	1112
1204	275	238	51	1505	648	300	126	198	1114
514	1	103	0	645	126	128	24	198	1114
1	648	0	126	354	957	72	191	199	1114
374	410	73	88	514	619	102	132	227	2023
70	696	13	125	552	1451	108	273	228	2035
656	6	128	1	1096	597	218	121	228	2039
893	1037	189	207	1115	1249	235	250	244	2333
624	1006	121	197	970	1537	189	300	273	1156
