b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	301	168	66	1271	655	242	132	8	7
659	1	129	0	767	113	152	24	311	184
385	1174	70	217	781	1298	150	241	302	187
1	1327	0	260	225	1457	37	282	315	188
312	760	54	142	583	1018	106	192	315	191
762	824	153	154	931	1004	186	189	313	192
506	744	101	144	1100	1391	227	274	270	211
282	130	50	24	647	398	122	74	267	212
1207	1225	231	240	1501	1399	291	274	268	212
58	1	13	0	276	157	53	29	271	212
237	1197	49	241	508	1448	103	292	223	213
53	658	10	125	531	1156	105	224	204	214
615	38	125	7	1089	690	215	132	223	214
12	754	2	149	406	1212	83	240	212	215
1114	553	206	106	1567	893	294	172	213	216
