b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1039	38	194	386	1249	77	236	90	210
442	806	90	145	702	1086	144	204	93	210
457	1104	86	220	1058	1515	205	300	107	389
1045	83	202	17	1533	567	299	113	107	390
79	567	15	113	752	1162	151	234	108	390
1225	255	226	56	1496	534	285	116	143	454
278	526	54	115	523	811	99	168	144	454
627	13	129	2	1420	814	300	174	195	462
803	850	168	158	1145	1133	240	221	195	712
52	675	10	131	335	1015	68	204	195	800
230	902	41	190	808	1436	159	299	196	462
808	1	159	0	1035	315	200	60	196	463
330	209	66	43	645	510	128	102	198	464
1204	658	238	129	1505	1032	300	204	198	464
927	611	183	124	1228	991	243	202	198	465
570	505	117	103	1388	1169	282	240	199	240
1	1032	0	204	354	1341	72	269	199	464
391	202	79	42	1461	1158	296	239	199	468
638	807	130	166	1420	1483	287	299	199	679
495	948	91	182	615	1068	117	208	206	238
1310	1	257	0	1448	120	285	24	208	203
784	799	147	175	1043	1393	201	298	210	422
772	725	154	150	1338	1312	276	274	242	420
