b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1	148	0	942	187	185	37	211	31
986	390	196	82	1197	603	238	127	243	273
204	626	38	124	697	1186	134	236	207	964
84	889	16	179	674	1267	135	254	305	1039
109	816	19	164	774	1487	152	300	309	1046
69	845	14	163	734	1531	144	300	311	1055
188	276	38	55	1079	1160	185	200	319	1056
1009	130	189	24	1398	337	255	63	312	1060
1291	910	244	176	1584	1357	299	265	314	1060
1	1292	0	253	298	1543	52	300	315	1060
337	6	58	1	619	224	113	45	315	1061
1343	282	240	54	1684	572	300	108	315	1061
393	796	76	150	845	1235	170	234	317	1061
4	62	1	13	1033	778	203	162	316	1062
1341	1003	249	206	1537	1123	287	230	318	1062
762	1318	153	243	965	1527	192	284	313	1064
176	617	34	114	905	1568	181	299	235	1067
1225	30	226	5	1331	157	250	33	143	1875
