b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1	16	0	247	191	49	37	4	2
986	224	194	45	1360	549	269	111	4	2
635	574	124	117	1489	1375	300	283	5	2
874	1303	174	255	1034	1524	206	300	10	3
62	358	12	66	357	739	68	139	11	4
835	839	165	159	1045	1002	203	188	13	5
626	1047	115	195	1548	1556	300	294	15	5
540	1	99	0	1399	856	261	162	16	5
28	1	6	0	451	421	82	75	16	6
791	575	158	108	1502	1064	294	200	23	6
1	997	0	187	1002	1594	192	300	24	6
1002	1	192	0	1450	405	278	79	24	7
595	427	117	82	1496	1334	300	268	92	9
69	24	13	5	1457	709	300	154	93	10
1	709	0	154	777	1390	159	299	94	10
781	77	160	18	1009	253	207	54	94	11
119	783	22	160	330	1000	62	201	95	11
145	209	27	43	1121	1120	214	215	97	12
725	554	135	100	1568	1626	293	299	101	13
297	480	58	97	520	705	101	140	103	19
118	1	22	0	286	181	55	36	144	19
200	208	39	41	597	614	117	120	122	20
366	1118	71	231	722	1441	140	294	124	20
1272	56	245	11	1540	327	300	67	125	21
1	327	0	67	426	742	87	148	126	21
1160	718	223	144	1491	1084	285	214	128	21
37	1406	7	260	200	1602	39	300	138	23
246	75	46	16	929	812	175	154	6	24
557	1262	105	251	1162	1503	229	298	158	30
19	577	3	114	666	1006	134	201	154	31
498	1290	100	257	751	1491	152	297	156	31
569	1290	115	257	822	1491	167	297	157	31
1306	1	259	0	1507	191	297	37	158	31
