b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	17	110	3	708	178	143	37	4	1896
493	500	100	104	804	774	162	159	88	7663
252	760	49	146	417	925	80	177	91	4275
967	716	197	149	1200	932	247	196	93	5722
813	1076	160	203	1414	1547	284	300	103	5169
1	101	0	20	403	475	81	95	104	5170
294	845	58	171	574	1084	118	222	104	5305
254	193	52	43	1358	987	273	202	112	5712
688	496	136	96	928	758	188	154	179	6173
232	216	46	41	335	319	68	63	195	2224
1	346	0	68	1255	1460	258	300	197	6467
1255	1	258	0	1462	208	300	42	197	6468
1	208	0	42	230	438	47	90	198	6468
431	6	87	1	715	330	146	70	199	6299
939	666	191	122	1156	841	230	153	205	1903
512	457	105	89	839	814	171	160	205	5651
664	568	117	118	1013	945	186	193	213	6334
826	1230	165	241	1236	1496	254	299	242	1285
986	1312	196	265	1135	1456	226	294	243	7777
1	337	0	71	576	924	114	192	290	5957
1	326	0	67	576	938	114	193	290	6440
662	885	130	174	839	1061	168	212	297	3426
