b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	17	173	3	1361	447	264	83	26	3075
1	1174	0	228	680	1480	139	289	29	3075
1048	291	188	58	1536	879	282	173	28	3076
852	1	176	0	1504	601	300	114	30	3077
6	608	1	115	594	1246	118	239	31	3077
724	1259	135	241	1067	1575	198	300	32	3077
798	1259	151	241	1141	1575	214	300	33	3077
1067	1	198	0	1532	396	295	83	32	3078
1141	1	214	0	1552	342	300	72	33	3078
14	834	3	165	512	1452	113	300	220	3184
226	158	44	33	474	497	90	98	194	3723
474	272	90	52	727	542	137	104	194	3724
