b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	414	223	84	1536	845	300	163	10	2449
678	175	129	37	1249	763	241	153	11	502
338	1103	63	221	546	1389	101	274	15	502
240	474	47	92	887	922	183	181	58	5173
1	660	0	130	449	922	95	181	60	5173
462	10	94	2	721	262	146	54	61	5174
120	226	22	47	1427	1166	287	234	62	5174
349	1302	69	261	905	1490	179	300	63	5174
905	1	179	0	1467	476	282	90	63	5175
1	653	0	122	294	962	57	184	65	5175
361	361	71	71	580	527	115	104	65	5176
816	1337	173	266	980	1506	206	300	78	3574
980	1	206	0	1133	225	236	43	78	3575
1	541	0	111	151	690	31	142	84	509
305	1	60	0	988	790	200	163	88	509
179	624	35	129	399	841	79	172	90	510
190	568	37	107	513	942	100	180	103	481
660	1008	125	190	1283	1549	249	293	107	493
1426	99	278	19	1533	208	299	41	107	494
79	208	15	41	756	807	152	163	108	494
391	1004	79	195	763	1466	156	291	199	5061
369	220	68	43	1108	1036	214	206	225	4706
1046	77	202	14	1539	941	298	191	225	4707
143	710	28	140	610	1215	121	243	227	3790
70	494	13	97	656	1117	128	218	228	3793
1175	922	240	194	1453	1208	300	258	270	1777
530	477	101	94	1316	1454	255	300	273	2324
1298	1220	266	232	1478	1392	300	265	317	1281
1	1392	0	265	187	1576	36	300	318	1281
