b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	958	84	194	617	1198	129	243	13	139
1059	1325	215	264	1225	1486	252	300	16	940
1	371	0	73	785	1260	160	247	14	942
1	845	0	170	671	1470	128	290	15	956
803	791	175	175	1395	1400	298	300	18	964
1	11	0	2	1289	1236	271	260	19	965
254	217	51	43	615	580	121	112	17	983
569	1003	119	215	847	1401	181	300	2	2450
847	1	181	0	1180	341	258	77	2	2451
800	292	175	60	1113	622	240	128	4	2474
1178	1205	252	263	1370	1382	291	300	7	2481
1077	728	212	159	1480	930	300	203	6	2485
1	930	0	203	171	1102	39	243	7	2485
717	534	157	109	1042	843	224	175	7	2486
376	684	81	140	713	1158	150	232	8	2504
856	904	172	196	1343	1446	263	300	5	2525
1	1225	0	254	237	1457	47	300	6	2526
237	1	47	0	603	324	114	60	6	2527
1270	319	266	65	1439	478	300	97	8	2528
375	1021	79	210	617	1272	129	264	13	12754
399	91	84	20	617	288	129	61	13	12755
380	1052	82	215	498	1173	107	241	8	13609
476	1037	105	220	810	1368	176	290	18	19416
482	53	106	10	803	287	175	59	18	19417
10	1147	2	244	397	1415	81	300	14	24124
297	1	61	0	1018	674	207	138	14	24125
