b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1	52	0	871	541	171	104	15	256
874	264	190	62	1405	786	300	169	18	260
5	791	1	170	619	1412	130	300	19	260
619	1	130	0	1151	520	244	111	19	261
339	130	70	24	615	405	121	75	17	272
858	429	181	82	1272	794	271	161	13	312
987	183	198	40	1432	760	281	149	5	1019
34	739	6	149	452	1110	96	231	1	2151
7	603	1	122	356	988	73	204	12	2151
380	1	82	0	498	122	107	26	8	4053
1225	266	261	54	1419	448	300	91	13	6926
1	448	0	91	943	1443	192	294	14	6926
672	133	133	27	1100	701	221	143	17	7272
