b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	73	6	15	1417	1455	293	302	1	1
105	135	21	28	653	669	135	147	12	1
1	34	0	6	1080	1106	235	241	2	2
1062	977	231	202	1378	1283	300	269	2	3
1	1283	0	269	151	1431	33	301	3	3
151	1	33	0	1409	1258	300	266	3	4
1	1258	0	266	163	1421	34	300	4	4
163	1	34	0	1415	1265	300	268	4	5
1	1265	0	268	152	1418	33	301	5	5
152	1	33	0	1522	1407	300	274	5	6
1	1407	0	274	127	1534	27	301	6	6
127	1	27	0	1480	1362	300	275	6	7
1	1362	0	275	113	1474	26	301	7	7
113	1	26	0	1414	1250	300	262	7	8
1	1250	0	262	188	1432	40	301	8	8
188	1	40	0	1439	1235	300	257	8	9
1	1235	0	257	206	1444	44	301	9	9
206	1	44	0	1469	1277	300	260	9	10
1	1277	0	260	205	1485	40	302	10	10
205	1	40	0	1464	1267	300	260	10	11
1	1267	0	260	193	1459	41	301	11	11
193	1	41	0	1418	1231	300	264	11	12
1	1231	0	264	197	1426	37	301	12	12
183	1	37	0	462	400	99	85	1	13
197	1	37	0	1424	1241	300	267	12	13
1	1241	0	267	162	1404	34	301	13	13
162	1	34	0	1419	1240	300	263	13	14
101	1	21	0	1493	1386	300	279	14	15
1	1386	0	279	109	1494	22	301	15	15
109	1	22	0	1512	1418	300	284	15	16
91	1	18	0	1449	1327	300	276	16	17
125	1	26	0	1504	1368	300	273	17	18
1	1368	0	273	126	1497	27	302	18	18
126	1	27	0	1405	1279	300	273	18	19
1	1279	0	273	125	1403	28	301	19	19
125	1	28	0	1289	1169	271	245	19	20
