b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	845	6	175	351	1109	74	232	1	111
908	454	195	91	1076	636	225	124	1	2890
669	172	127	34	1212	467	241	95	6	132
17	356	4	73	588	810	112	160	6	145
706	208	149	43	1076	698	228	147	8	139
1139	27	235	5	1464	289	300	58	10	108
1131	726	234	150	1384	914	283	187	10	1056
805	304	175	61	1418	986	300	203	11	108
1	986	0	203	585	1477	119	299	12	108
595	1	122	0	1157	483	241	102	12	109
7	713	1	149	336	1074	68	224	12	111
1222	1268	260	260	1419	1453	300	298	13	2089
357	231	72	42	888	790	180	155	14	2085
97	1	20	0	943	776	192	156	14	2090
219	627	48	120	699	983	153	194	18	5437
