b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	756	193	146	1330	1500	269	290	14	26
1222	526	260	105	1419	732	300	147	13	31
1	732	0	147	664	1466	138	300	14	31
664	1	138	0	1006	367	204	74	14	32
509	1	104	0	943	429	192	88	14	33
69	1132	14	228	266	1378	54	278	17	60
1	236	0	45	871	1134	171	221	15	61
344	1220	71	240	615	1480	121	288	17	164
8	231	1	50	139	356	29	76	13	218
175	354	37	74	982	1014	213	216	2	315
114	608	24	129	614	1139	135	244	1	336
511	466	102	95	872	819	184	175	12	339
685	298	135	61	866	453	174	95	10	342
1	199	0	43	324	528	67	112	5	350
1274	1	273	0	1405	153	298	31	7	354
682	694	151	143	1050	1084	226	222	7	357
1	1049	0	214	246	1329	53	275	8	357
1081	1	213	0	1480	432	300	93	6	362
814	1	178	0	1415	443	300	91	4	374
644	821	135	166	1132	1448	243	297	13	387
1151	1045	244	213	1289	1187	271	241	19	476
89	952	19	182	756	1456	165	291	18	479
309	545	68	113	756	1117	165	230	18	480
810	673	176	139	1391	1256	297	261	18	524
5	1247	1	259	191	1434	42	300	19	524
191	1	42	0	1190	1030	252	218	19	525
905	403	178	75	1351	745	271	144	15	539
