b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	717	145	134	1405	1319	271	253	12	1
59	319	12	60	566	777	110	148	22	4
920	108	182	22	1474	866	300	175	14	11
1	866	0	175	515	1357	108	281	15	11
547	8	114	1	890	351	184	72	15	12
588	161	110	28	803	348	147	60	13	14
42	1089	8	221	347	1350	73	273	10	15
451	339	95	71	1381	1369	285	288	10	16
984	538	186	99	1342	842	247	149	22	18
366	389	65	76	667	594	125	117	29	26
1374	712	267	141	1518	872	296	173	29	27
185	482	33	95	401	665	81	135	24	28
1	224	0	48	323	482	59	95	30	28
1194	493	236	95	1439	766	286	150	28	39
1106	16	205	3	1288	226	241	44	25	43
18	408	4	83	289	670	57	135	25	50
1	1064	0	207	321	1425	60	276	17	51
348	223	65	46	1500	1205	285	241	17	52
1	977	0	196	315	1498	60	298	18	52
1369	129	265	25	1535	329	297	65	19	55
44	453	8	85	1295	1514	255	294	20	55
1310	1	258	0	1504	191	298	41	20	56
1	78	0	17	762	1467	146	274	19	59
206	9	35	2	979	688	187	138	19	64
1051	238	216	46	1483	657	300	127	15	67
1	657	0	127	378	1064	71	205	16	67
519	577	100	112	1126	1182	221	233	31	69
6	400	1	78	354	825	67	163	32	69
936	780	182	153	1389	1274	266	244	36	71
45	1030	9	199	451	1516	82	292	37	71
508	1	93	0	1490	738	292	150	37	72
62	750	13	153	735	1467	149	299	38	72
735	48	149	10	1311	606	268	125	38	73
524	1372	107	268	702	1546	137	300	34	75
1125	208	233	42	1461	514	300	103	39	78
232	528	51	102	375	677	81	133	39	79
480	473	95	101	705	709	141	150	35	80
13	1267	3	241	313	1540	63	297	41	82
313	1	63	0	1531	1420	296	269	41	83
95	21	20	4	993	551	193	108	42	84
92	293	21	59	1270	1562	245	300	43	85
90	1130	19	213	245	1263	50	241	42	88
1128	742	221	139	1523	1181	300	224	47	89
18	1139	4	215	184	1303	38	250	48	89
301	192	61	41	474	343	92	67	48	90
563	754	115	147	1312	1523	255	294	52	97
1018	554	200	106	1393	969	277	192	54	98
176	598	33	119	823	1302	167	264	55	105
206	157	42	33	479	320	97	66	62	107
584	403	118	77	778	616	158	122	62	111
825	297	173	59	1368	1070	279	206	57	112
1265	1	253	0	1495	260	300	52	55	119
1	260	0	52	1396	1294	297	276	56	119
111	1	22	0	843	708	176	149	57	120
633	386	121	77	1313	1082	250	201	64	127
16	1041	3	193	842	1602	162	300	65	127
711	356	135	75	1580	799	300	163	65	128
