b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1267	177	241	1149	1470	216	277	12	149
310	995	60	193	506	1226	93	233	13	149
1356	916	257	171	1547	1249	292	233	13	409
823	464	171	96	1031	656	213	137	10	533
831	1044	173	211	1040	1211	214	247	10	550
1	1129	0	221	171	1296	29	250	29	872
305	85	60	18	519	307	99	58	25	1008
287	930	55	188	467	1097	91	222	18	1348
206	1215	35	221	473	1479	90	276	19	1428
1	135	0	26	202	540	34	94	19	1428
815	424	155	84	979	693	187	139	19	1430
733	36	145	6	1334	459	261	90	31	1509
524	1	107	0	809	277	157	50	34	1871
687	1249	130	247	977	1498	190	300	36	1911
977	1	190	0	1436	377	275	72	36	1912
45	194	9	36	1434	1489	279	300	37	1912
1	57	0	13	1311	986	268	206	38	1913
957	559	185	114	1156	775	224	157	34	1963
1	948	0	188	188	1160	34	228	46	2091
95	466	20	93	496	831	99	165	42	2110
437	500	87	99	1504	1340	296	263	42	2119
67	940	14	192	271	1446	56	293	42	2129
92	238	21	46	234	368	49	71	43	2155
726	1	144	0	970	304	188	58	43	2171
239	31	46	5	1371	976	269	193	44	2176
461	1261	99	258	694	1478	142	298	45	2207
810	27	166	5	1273	307	255	60	45	2208
1302	1249	261	254	1502	1405	298	284	45	2233
276	52	51	12	444	225	85	46	46	2239
448	582	86	119	958	979	182	196	46	2240
379	284	76	60	817	742	158	151	47	2287
1133	465	222	94	1414	737	276	146	47	2307
1133	12	222	3	1414	291	276	56	47	2369
697	921	140	192	1339	1485	260	299	48	2395
1344	1	262	0	1493	130	291	25	48	2396
290	1	60	0	946	673	187	129	50	2428
172	417	37	76	400	894	80	171	50	2429
1140	799	225	162	1472	1162	297	241	50	2434
682	183	130	37	1268	742	247	149	8	3097
