b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1446	217	273	1184	1571	243	299	10	359
876	42	182	7	1054	215	217	42	10	369
29	429	5	72	205	1018	39	181	15	102
422	1347	86	250	515	1440	108	272	15	108
1366	1069	264	200	1539	1320	300	255	18	780
187	1	31	0	538	473	103	93	19	781
194	244	38	46	700	924	134	176	20	283
613	1466	114	268	847	1619	164	300	23	627
1194	223	236	40	1372	408	271	76	28	666
1	474	0	92	153	624	26	118	29	1368
111	765	21	144	414	1069	78	202	31	1037
453	1068	87	209	690	1294	136	254	32	1023
229	1076	50	212	375	1226	81	244	39	1098
139	1	29	0	381	228	75	45	42	1388
511	337	101	63	970	807	188	153	43	1547
876	210	170	38	1065	411	207	77	44	658
229	43	44	9	707	472	136	94	44	1553
1302	827	261	148	1502	989	298	179	45	1317
1302	922	261	176	1502	1097	298	209	45	1426
9	752	2	139	253	1081	53	208	45	1578
458	811	98	153	855	1258	174	237	45	1581
39	148	8	29	188	287	34	53	46	1383
205	1243	37	230	596	1592	114	300	46	1428
449	275	89	51	691	493	134	92	47	1454
1133	687	222	136	1414	969	276	189	47	1471
339	350	74	65	459	489	100	96	49	1595
144	309	32	57	946	1136	187	215	50	1609
1108	309	222	57	1359	549	271	102	51	2556
767	866	150	163	920	992	183	190	52	2558
176	778	33	149	575	1470	115	288	55	3054
1215	932	234	177	1532	1223	300	238	66	3609
