b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	594	197	112	1283	834	244	157	6	3623
305	875	50	167	589	1134	107	220	7	3623
139	1006	27	184	442	1341	82	244	8	2180
171	1092	28	220	432	1314	81	267	9	3477
657	1320	118	256	895	1553	163	300	30	320
285	412	51	86	657	862	126	176	33	1141
478	170	98	35	813	563	158	105	34	3722
1320	1382	270	275	1436	1506	294	300	38	1141
1	1	0	0	853	420	179	88	39	1142
252	547	52	101	444	750	92	144	52	3429
256	30	53	5	549	311	113	63	52	3659
327	1409	61	269	478	1565	91	300	54	2006
478	1	91	0	815	316	159	63	54	2007
854	725	172	136	1028	899	205	169	55	2129
148	661	26	123	453	954	88	183	58	1623
501	1197	101	236	861	1355	177	270	62	994
1276	619	263	127	1442	779	297	159	62	3570
1	779	0	159	478	1077	100	226	63	3570
