b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	827	20	159	360	1076	72	207	42	563
67	655	14	130	1168	1496	228	288	42	564
366	41	75	8	1314	1483	255	279	43	567
313	744	65	146	885	1449	180	282	45	569
213	601	39	115	394	849	76	164	46	570
282	423	58	78	836	1126	161	210	47	574
879	280	169	53	1043	432	205	86	47	575
546	1	106	0	906	331	179	67	50	417
114	694	26	145	422	1033	85	207	50	577
1140	610	225	113	1472	973	297	192	50	578
1410	1421	269	264	1519	1533	294	290	60	925
81	418	16	83	1239	1478	246	300	67	1123
1239	1	246	0	1525	275	295	47	67	1124
