b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	866	115	182	762	1037	146	215	19	212
815	118	155	24	942	245	179	48	19	213
1356	405	257	89	1547	759	292	154	13	254
1	1285	0	269	167	1448	28	297	29	419
275	664	55	143	650	1081	122	218	25	484
305	632	60	130	519	842	99	167	25	492
395	217	79	45	906	711	179	139	50	580
571	835	111	170	1272	1190	249	240	31	689
171	550	32	116	427	740	82	152	32	691
597	78	118	15	890	361	173	69	41	927
95	672	20	134	491	1034	98	205	42	971
67	1087	14	223	337	1297	68	264	42	972
437	1114	87	232	923	1472	179	300	42	976
830	1	162	0	1504	512	296	101	42	977
1	201	0	39	188	409	34	79	46	986
743	16	148	3	970	313	188	59	43	1052
980	763	190	157	1525	1406	296	284	43	1096
213	46	41	9	707	509	136	100	44	1098
857	770	166	152	1163	1119	226	220	44	1100
9	540	2	113	253	831	53	175	45	1102
461	1248	99	252	700	1504	144	300	45	1103
700	1	144	0	1130	237	224	43	45	1104
1149	319	228	70	1297	467	260	101	45	1108
205	717	37	150	444	1267	85	265	46	1122
448	92	86	20	958	496	182	98	46	1123
288	283	59	60	840	747	162	148	47	1141
879	48	169	9	1039	198	204	42	47	1165
289	600	63	128	459	792	100	171	49	1174
495	749	97	157	1324	1489	256	300	48	1179
1324	1	256	0	1547	225	300	43	48	1180
1	225	0	43	463	888	101	184	49	1180
144	1123	32	227	583	1537	112	300	50	1204
376	727	75	148	946	1127	187	222	50	1205
1140	936	225	188	1472	1300	297	267	50	1208
