b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1363	103	254	681	1500	130	280	12	551
422	450	86	80	515	543	108	102	15	858
1265	638	259	122	1472	817	298	156	15	1025
991	219	193	38	1250	474	245	89	20	1359
1263	650	248	128	1487	867	295	174	20	1364
831	479	173	89	1031	696	213	133	10	1647
844	763	175	151	1031	957	213	190	10	1862
1	1031	0	198	167	1192	28	226	29	3150
613	1156	114	221	894	1368	175	263	23	3176
1199	844	237	161	1372	1017	271	195	28	3457
1253	1087	246	210	1474	1301	286	249	21	3460
657	132	118	26	1030	475	188	90	30	3587
305	107	60	20	747	415	139	79	25	3653
684	1356	128	244	976	1509	178	269	25	3657
360	1408	71	266	519	1560	99	292	25	3729
1	71	0	13	473	542	90	100	19	3958
1366	775	264	150	1539	1001	300	199	18	3959
1	977	0	194	396	1477	76	286	19	3959
1	1344	0	271	132	1476	29	300	28	4101
525	405	95	79	873	985	159	187	30	4653
442	542	85	101	690	739	136	142	32	5144
563	378	110	73	830	922	163	183	32	5145
927	889	190	168	1105	1155	227	224	63	5324
1302	1190	261	234	1502	1357	298	266	45	6159
597	1246	118	243	890	1528	173	297	41	6259
1	669	0	132	167	831	28	160	29	6302
95	1226	20	242	437	1520	87	300	42	6306
90	151	19	31	337	490	68	98	42	6307
95	548	20	108	487	714	97	143	42	6321
1109	555	215	109	1271	700	249	138	42	6363
95	1164	20	231	271	1413	56	282	42	6368
1302	698	261	132	1502	851	298	161	45	6504
271	562	50	108	444	751	85	145	46	6506
213	1060	39	205	630	1360	122	265	46	6511
630	1042	122	205	987	1515	188	295	46	6514
630	204	122	41	1103	627	210	121	46	6521
288	822	59	159	836	1269	161	243	47	6587
118	818	24	149	295	990	60	184	48	6598
1133	811	222	155	1414	1084	276	207	47	6624
1	587	0	114	250	771	54	155	49	6704
742	38	149	7	1547	792	300	149	48	6711
857	958	166	179	1163	1307	226	245	44	6737
592	1	116	0	970	391	188	75	43	6768
980	51	190	9	1525	683	296	134	43	6773
213	751	41	146	869	1429	168	278	44	6778
1	1270	0	250	152	1399	31	277	49	6812
1302	1212	254	237	1503	1412	297	280	44	6823
461	1026	99	199	1130	1450	224	278	45	6833
144	515	32	109	946	1358	187	271	50	6899
974	829	187	160	1126	975	219	192	37	7008
610	271	124	56	728	395	148	82	63	9066
605	33	123	6	728	156	148	32	63	9071
1154	464	231	90	1329	896	265	174	51	10329
758	721	148	141	1207	864	240	168	53	10549
1104	1	217	0	1282	162	256	35	54	11809
327	1	65	0	638	283	129	58	55	11960
255	874	49	171	527	1043	105	205	55	12007
757	1208	146	230	1080	1575	205	298	64	13685
1298	97	252	16	1532	333	300	66	66	13810
928	550	176	109	1172	840	225	166	60	15222
738	1324	144	251	902	1486	173	280	60	15314
