b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	997	207	177	1333	1461	260	270	11	103
767	9	151	1	935	177	185	35	14	532
186	1479	33	264	344	1637	65	296	16	641
103	1263	20	227	371	1672	71	300	19	803
394	987	79	173	700	1652	134	296	20	836
351	1115	68	207	454	1239	90	229	22	985
911	306	182	61	1004	399	203	82	24	1198
305	74	60	14	691	333	129	59	25	1924
747	716	139	130	1033	983	189	179	25	2018
171	1050	32	197	427	1240	82	233	32	2995
43	1133	6	215	461	1559	84	290	33	2883
717	1156	137	190	903	1336	174	225	40	2122
