b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	318	67	60	519	516	109	104	15	200
269	30	49	6	442	300	85	61	19	308
810	421	168	79	1031	658	213	126	10	378
1050	935	216	180	1331	1179	274	232	10	389
1	1428	0	268	171	1592	29	297	29	688
468	344	93	72	598	481	120	101	26	689
305	703	60	130	519	935	99	173	25	757
400	437	80	88	906	933	179	182	50	808
815	1433	155	278	933	1551	177	300	19	860
596	1000	114	184	762	1574	146	294	19	867
1	1160	0	238	258	1421	53	291	28	885
171	1045	32	200	427	1235	82	236	32	1098
673	963	138	176	913	1209	184	224	38	1497
467	1236	95	242	673	1434	138	282	38	1499
1302	1159	261	227	1502	1326	298	259	45	1656
597	111	118	22	890	388	173	75	41	1707
1	1385	0	274	153	1533	26	300	29	1714
1	846	0	162	360	1540	72	300	42	1716
67	474	14	96	337	684	68	137	42	1717
437	961	87	182	1223	1588	240	300	42	1723
1245	7	245	1	1504	263	296	51	42	1724
95	1214	20	230	271	1375	56	263	42	1737
1109	1201	215	221	1286	1359	252	253	42	1740
1302	810	261	159	1502	977	298	191	45	1746
1	977	0	191	188	1189	34	231	46	1746
288	342	59	71	840	808	162	159	47	1839
1111	57	218	12	1414	343	276	66	47	1858
1	696	0	129	250	880	54	170	49	1900
692	1278	139	234	1056	1631	204	298	48	1904
1082	1	209	0	1547	427	300	83	48	1905
1	427	0	83	250	611	54	124	49	1905
1066	568	206	103	1269	712	246	132	48	1913
857	467	166	84	1163	808	226	149	44	1918
824	94	161	16	966	222	187	40	43	1935
980	872	190	165	1511	1589	293	300	43	1937
213	868	41	163	707	1333	136	255	44	1938
1302	209	254	40	1514	745	299	150	44	1962
9	494	2	98	253	787	53	156	45	1963
313	556	65	111	843	813	172	160	45	1964
461	1096	99	209	916	1592	186	297	45	1966
144	546	32	96	946	1396	187	258	50	2006
1140	547	225	105	1472	907	297	183	50	2008
399	565	76	105	950	1087	188	214	51	2015
