b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	275	1	57	139	407	26	82	23	210
296	643	57	138	443	850	87	181	18	551
600	1437	115	272	738	1584	141	300	19	613
815	1310	155	273	942	1427	179	295	19	616
206	815	35	170	473	1197	90	248	19	679
380	1127	76	234	837	1475	161	300	20	680
837	1	161	0	1504	615	298	127	20	681
1356	802	257	159	1547	1020	292	200	13	755
1356	58	257	12	1547	422	292	80	13	757
904	1	187	0	1031	143	213	29	10	806
1081	115	204	21	1517	472	280	82	22	915
1	1153	0	238	139	1291	26	264	23	1278
1	88	0	21	192	267	33	52	29	1458
657	450	118	94	1034	783	189	156	30	1846
305	918	60	166	612	1595	115	300	25	1868
710	544	157	119	960	790	204	167	27	2022
1	25	0	5	244	267	50	55	28	2024
657	101	118	17	997	362	182	65	30	2195
519	298	100	60	1268	813	248	157	31	2337
546	41	106	8	1251	607	244	120	31	2359
745	1059	147	216	1268	1406	248	284	31	2359
515	90	99	19	777	308	153	65	31	2360
958	880	189	184	1268	1042	248	216	31	2360
1226	936	236	207	1490	1203	292	265	37	2610
1	1203	0	265	185	1358	41	300	38	2610
957	720	185	140	1156	936	224	183	34	2675
1007	978	205	200	1311	1249	268	259	38	2688
687	367	130	67	1245	880	239	168	36	2725
687	181	130	37	1445	1010	277	199	36	2800
16	766	3	151	718	1494	136	300	37	2800
718	1	136	0	1161	409	225	86	37	2801
339	1	68	0	626	264	128	52	38	2823
467	260	95	51	673	463	138	92	38	2895
1302	978	261	207	1482	1108	294	234	45	3095
597	746	118	154	890	1037	173	209	41	3121
1	407	0	79	487	1234	97	243	42	3386
491	558	98	116	1504	1356	296	271	42	3407
1302	42	261	9	1502	215	298	42	45	3421
1	215	0	42	188	419	34	80	46	3421
144	932	32	193	710	1513	137	300	50	3641
710	1	137	0	946	285	187	58	50	3642
857	382	166	78	1371	804	269	161	44	3654
743	13	148	2	970	329	188	62	43	3661
980	403	190	84	1525	1036	296	209	43	3672
213	306	41	65	707	778	136	159	44	3679
213	778	41	164	834	1418	162	289	44	3680
857	426	166	90	1065	674	207	138	44	3719
1302	1255	254	263	1487	1435	293	300	44	3744
9	1190	2	238	238	1476	50	300	45	3746
458	1116	98	224	919	1472	187	292	45	3749
1302	588	261	105	1502	755	298	137	45	3767
1	755	0	137	188	967	34	176	46	3767
205	865	37	183	394	1202	76	254	46	3770
448	1240	86	260	657	1428	128	299	46	3771
288	84	59	19	840	536	162	104	47	3817
1	952	0	205	118	1066	24	228	48	3840
1111	6	218	1	1414	312	276	59	47	3864
692	986	139	200	1269	1513	246	299	48	3913
1284	16	249	4	1547	279	300	54	48	3914
1	279	0	54	254	469	55	96	49	3914
289	1183	63	254	459	1384	100	300	49	3915
446	585	84	121	866	970	171	203	51	3951
682	713	130	143	1289	1351	252	271	8	4119
610	1124	124	234	728	1436	148	299	63	5174
610	1052	124	223	728	1186	148	251	63	5188
695	355	141	76	865	642	177	134	63	5237
1108	908	222	180	1329	1113	265	219	51	5319
767	419	150	88	920	573	183	122	52	5328
540	1329	103	258	681	1464	130	284	12	5379
765	354	149	76	1017	522	202	111	53	5480
765	1288	149	258	902	1386	178	279	53	5547
765	1197	149	251	871	1302	171	273	53	5623
765	159	149	32	1052	453	209	94	53	5631
79	888	14	187	252	1223	52	260	52	5720
190	673	36	136	638	1173	129	240	55	6116
179	8	34	2	819	755	166	152	55	6117
118	927	24	194	267	1068	56	224	56	6233
1243	356	249	72	1495	529	300	107	55	6246
757	542	146	110	1080	875	205	171	64	6851
70	803	14	152	881	1541	176	300	67	6937
881	1	176	0	1525	632	295	118	67	6938
1215	656	234	137	1532	957	300	200	66	6940
928	1118	176	230	1172	1411	225	287	60	7583
