b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1072	107	195	851	1449	158	269	11	3
1	1149	0	228	282	1539	52	300	19	327
282	1	52	0	762	373	146	73	19	328
4	1227	1	242	244	1472	50	292	28	188
957	764	185	158	1156	984	224	202	34	392
95	1264	20	252	374	1514	74	300	42	426
491	119	98	24	1255	833	246	163	42	427
769	581	153	120	1200	1325	231	259	43	429
213	196	41	39	1085	995	210	195	44	430
458	1204	98	243	652	1395	135	280	45	431
1092	152	218	31	1502	814	298	160	45	432
47	1196	9	233	319	1530	61	300	46	432
319	1	61	0	958	701	182	138	46	433
292	1076	60	216	748	1532	144	300	47	442
1	297	0	58	155	784	32	154	49	432
400	127	80	23	845	595	166	115	50	166
460	1	93	0	666	244	130	43	50	198
400	1197	80	232	666	1504	130	291	50	232
510	1	101	0	906	385	179	75	50	416
158	676	34	130	950	1505	188	290	50	446
1140	126	225	25	1472	487	297	103	50	448
