b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	374	57	63	506	570	93	96	13	78
1356	951	257	167	1547	1306	292	227	13	245
305	772	60	154	439	906	87	180	25	614
1277	492	253	90	1497	696	300	130	28	507
735	613	151	107	976	829	196	147	28	719
1	696	0	130	171	863	29	159	29	507
632	754	124	147	1268	1195	248	235	31	874
238	931	46	170	427	1099	82	202	32	888
1004	6	195	1	1215	204	237	38	34	1194
467	1074	95	210	678	1276	139	251	38	1176
437	237	87	48	1504	1102	296	217	42	1386
1109	1079	215	211	1255	1211	246	238	42	1388
95	1032	20	205	337	1192	68	237	42	1391
857	847	166	160	1163	1182	226	224	44	1549
13	1241	3	232	183	1579	37	293	45	1567
458	1310	98	248	652	1498	135	284	45	1569
1302	1145	261	218	1502	1312	298	250	45	1580
1	1312	0	250	188	1524	34	290	46	1580
205	561	37	107	444	839	85	161	46	1583
448	115	86	24	958	514	182	101	46	1585
