b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	316	153	59	1040	561	214	106	10	136
29	1098	5	199	209	1257	40	231	15	365
1265	270	259	49	1483	483	300	89	15	491
1263	182	248	37	1487	414	295	84	20	643
1054	347	217	66	1209	502	248	98	10	903
1	918	0	175	208	1126	41	216	26	997
602	537	112	100	894	764	175	144	23	1104
1102	716	214	133	1495	1286	288	239	23	1149
1083	551	210	90	1545	912	295	157	23	1150
305	1105	60	211	770	1517	143	293	25	1297
1361	458	263	78	1539	719	300	134	18	1445
1	673	0	125	538	1449	103	268	19	1445
1	1063	0	222	253	1316	52	275	28	1480
209	582	40	117	427	806	82	161	32	1954
171	884	32	169	427	1074	82	205	32	1955
111	313	21	57	414	552	78	105	31	2001
229	1213	50	230	375	1364	81	262	39	2119
1226	585	236	113	1490	853	292	171	37	2221
1	853	0	171	201	1027	44	210	38	2221
939	532	183	94	1131	709	219	127	36	2296
425	641	86	114	873	1011	177	187	38	2296
1	1025	0	191	188	1237	34	231	46	2535
1	281	0	47	487	731	97	137	42	2554
1060	651	206	115	1286	849	252	155	42	2570
511	715	101	135	970	1000	188	193	43	2634
980	459	190	86	1525	809	296	154	43	2642
876	904	170	167	1163	1207	226	226	44	2670
9	943	2	177	194	1161	40	223	45	2682
461	985	99	182	1130	1462	224	271	45	2684
1149	1259	228	234	1297	1411	260	266	45	2696
266	510	49	94	444	704	85	132	46	2704
205	472	37	86	630	813	122	152	46	2706
657	485	128	87	958	696	182	125	46	2707
288	380	59	77	772	792	149	156	47	2742
879	983	169	188	1020	1113	200	217	47	2757
1133	552	222	111	1383	805	269	159	47	2762
722	6	145	1	1056	332	204	60	48	2802
1079	1096	208	197	1269	1270	246	232	48	2802
1	1148	0	219	250	1326	54	259	49	2806
144	268	32	49	946	1156	187	217	50	2837
1321	18	262	3	1472	186	297	42	50	2840
528	1017	99	195	918	1364	181	268	51	2943
1108	1450	222	261	1329	1653	265	300	51	3433
662	964	134	187	1107	1471	212	275	59	3945
