b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	615	205	129	1350	930	275	196	38	167
405	386	73	82	778	697	148	149	37	192
1308	240	252	46	1501	498	297	102	4	518
966	629	185	133	1126	778	219	166	37	710
421	621	92	136	779	1141	173	258	2	1737
1158	52	247	10	1319	212	278	42	2	1786
682	872	130	177	1268	1453	247	294	8	1890
765	438	149	93	1047	720	208	152	53	1897
734	943	143	181	902	1098	173	208	60	1904
190	343	36	68	593	750	119	153	55	1942
584	70	118	14	689	277	139	58	62	2180
1143	582	244	113	1319	758	278	147	2	2400
1325	886	255	177	1484	1051	293	216	4	2567
655	1	133	0	1560	793	292	144	59	2800
1	1	0	0	153	150	26	26	29	3310
