b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1312	97	240	827	1630	153	300	2	1
831	1	154	0	1579	820	300	160	2	2
1	820	0	160	686	1528	134	300	3	2
686	1	134	0	1146	491	226	98	3	3
97	823	19	159	466	1263	94	247	4	3
164	1	31	0	604	454	105	76	5	4
549	620	109	110	835	897	168	166	8	4
1	963	0	179	905	1572	177	300	9	4
905	1	177	0	1056	147	206	28	9	5
643	484	129	90	1076	946	212	178	10	5
52	962	9	182	502	1468	99	283	13	5
517	1	102	0	653	251	129	48	13	6
1351	259	266	45	1485	426	291	77	13	67
509	857	104	170	645	993	129	195	4	120
