b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1048	134	190	1344	1379	247	248	12	632
527	927	97	169	1238	1610	234	300	2	814
1238	1	234	0	1579	326	300	63	2	815
1	326	0	63	1146	1375	226	268	3	815
97	155	19	28	466	520	94	102	4	816
107	732	22	144	611	1257	106	232	5	816
549	1351	109	252	793	1594	158	300	8	816
1	101	0	21	1056	821	206	163	9	817
643	1036	129	203	1076	1498	212	291	10	817
73	1	14	0	653	711	129	140	13	818
492	642	100	130	645	818	129	164	4	928
1	1323	0	249	114	1441	21	271	7	1151
97	1273	19	260	298	1476	60	300	4	1158
305	6	62	1	506	186	103	38	4	1159
921	311	180	54	1469	847	284	156	4	1164
537	532	99	107	1075	836	211	171	7	1182
116	709	23	143	487	1048	99	211	4	1216
841	169	167	33	1286	467	252	90	4	1706
834	371	166	70	1290	702	253	133	4	4054
