b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1017	73	209	883	1481	170	300	64	912
1310	1135	252	229	1549	1367	300	275	4	1429
742	798	143	158	1233	1340	239	267	16	1849
356	342	68	68	516	500	97	97	27	1888
926	1214	181	233	1248	1544	245	299	21	1941
1253	0	246	0	1487	222	288	40	21	1942
8	238	1	43	623	523	115	98	22	1942
274	50	55	11	456	265	94	57	34	2087
930	904	172	179	1282	1256	239	246	44	2153
540	719	112	144	1356	1292	277	264	33	2232
38	314	7	64	401	676	78	138	62	2376
722	1297	140	253	961	1540	187	300	69	2646
961	0	187	0	1400	785	278	169	69	2647
1234	770	231	148	1585	1232	300	238	78	2806
594	1268	115	246	800	1481	153	285	85	2935
1171	1096	217	213	1516	1551	278	295	92	3035
0	130	0	25	723	726	132	132	93	3036
178	742	32	136	649	1107	108	197	95	3036
715	1246	141	242	988	1502	190	287	111	3204
427	0	81	0	794	355	148	65	114	3248
912	413	176	76	1318	699	252	130	115	3269
715	0	132	0	1353	604	247	109	118	3373
827	795	164	151	1276	1016	255	192	120	3442
670	793	123	156	977	1000	183	199	119	3461
86	1232	16	241	848	1523	166	300	126	3625
848	0	166	0	1391	409	276	82	126	3626
159	1234	30	221	531	1683	95	300	128	3716
817	970	143	174	994	1329	175	239	128	3741
21	637	4	123	1229	1431	221	268	130	3745
353	614	62	117	1070	1069	199	204	148	4286
