b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	375	68	75	541	555	102	109	27	1227
638	251	119	51	975	537	184	106	18	4907
251	5	43	1	677	459	121	88	31	4943
140	666	27	140	362	881	74	185	42	4975
934	1181	173	240	1282	1495	239	300	44	4975
0	638	0	121	397	827	79	158	58	5033
1054	40	202	7	1568	520	300	96	58	5034
0	520	0	96	317	836	62	155	59	5034
979	860	190	160	1508	1194	295	224	59	5034
1350	144	261	26	1533	329	294	60	60	5035
950	571	185	106	1221	901	232	166	64	5035
749	787	135	148	1150	1036	208	194	72	5065
1238	1037	232	197	1585	1379	300	259	78	5097
610	360	110	66	1544	1151	282	211	84	5120
662	1416	118	266	792	1541	143	290	96	5165
222	0	40	0	1294	881	223	149	95	5182
779	1114	147	192	1020	1333	190	231	101	5182
55	290	10	55	794	972	148	181	114	5226
1085	453	196	92	1378	823	255	165	117	5240
364	284	65	54	613	594	112	113	119	5242
670	816	123	154	977	1057	183	201	119	5244
675	1041	120	196	1016	1300	178	241	139	5282
574	1030	106	185	1191	1623	224	296	141	5284
700	89	129	16	1568	757	294	144	142	5285
925	79	173	17	1519	581	281	111	122	5897
