b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	951	171	192	1305	1305	242	265	42	2666
428	697	78	141	535	804	101	164	31	11824
1216	626	241	123	1504	992	300	200	15	12219
1	992	0	200	208	1183	40	238	16	12219
358	1062	66	213	556	1258	101	248	26	12262
1307	469	253	85	1550	684	300	125	60	12297
21	789	3	144	637	1447	126	278	61	12297
780	1024	147	201	1144	1386	219	274	59	12642
1	1360	0	268	175	1528	34	300	125	20814
175	1	34	0	529	371	98	66	125	20815
71	899	12	179	643	1541	119	300	31	21126
643	1	119	0	1176	332	223	63	31	21127
933	1379	187	274	1058	1503	213	300	32	21138
