b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1183	117	245	940	1509	169	300	94	36
62	1005	12	194	333	1255	67	247	5	1349
893	957	168	182	1315	1260	252	242	18	3274
893	251	160	50	1364	731	250	141	31	3539
463	1267	87	234	693	1486	130	276	132	4172
671	1281	127	234	1052	1634	198	300	63	4366
79	691	15	145	420	979	82	201	62	4462
722	1237	133	237	948	1461	176	281	22	4622
849	957	158	175	1083	1183	202	218	101	5470
45	1209	7	223	245	1405	46	261	102	5470
628	0	120	0	1458	485	268	87	102	5471
8	490	1	88	343	694	72	131	104	5471
1450	0	256	0	1673	198	300	40	139	5784
1206	720	219	136	1462	1101	268	209	68	6141
