b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	379	139	77	886	620	185	124	70	622
594	1310	115	255	821	1552	157	300	85	654
587	363	102	72	934	715	173	145	44	1059
846	1026	158	206	954	1130	181	228	32	3621
742	919	143	190	1216	1450	236	300	16	3703
356	563	68	107	516	721	97	136	27	3713
522	761	98	157	735	969	135	194	27	3721
671	481	127	86	1538	1407	297	270	63	3730
79	577	15	115	420	911	82	181	62	3812
70	0	14	0	686	644	126	114	130	5993
779	0	146	0	1578	578	300	111	32	6077
370	674	70	130	571	882	108	170	68	6334
150	788	29	153	354	995	73	200	42	7234
1036	0	193	0	1282	255	239	48	44	7242
587	52	102	10	947	452	175	92	44	7252
116	0	21	0	482	370	97	76	43	7253
